304.000000 1 2.000000 4.904357 0.902558 -0.041780 -0.039927 
304.000000 2 2.000000 4.054789 0.654069 0.316201 0.243009 
304.000000 3 2.000000 23.676590 0.152411 0.110722 -0.116297 
304.000000 4 2.000000 17.364586 0.152328 -0.076080 -0.014190 
304.000000 5 2.000000 29.835091 0.535418 0.553894 -0.476037 
304.000000 6 2.000000 23.178351 0.605548 -0.196243 0.241958 
304.000000 7 2.000000 4.857798 0.207346 -0.192785 0.252367 
304.000000 8 2.000000 6.324686 0.864606 -0.439849 -0.531905 
304.000000 9 2.000000 21.717301 0.498464 0.023778 0.014356 
304.000000 10 2.000000 19.756992 0.105904 0.358218 0.263637 
304.000000 11 2.000000 29.671290 0.095376 0.364789 -0.530566 
304.000000 12 2.000000 0.886817 0.003856 -0.341884 -0.422165 
304.000000 13 2.000000 4.899404 0.434257 0.241286 -0.072892 
304.000000 14 2.000000 22.440934 0.107016 -0.175195 0.012958 
304.000000 15 2.000000 9.809426 0.999999 -0.042056 0.619234 
304.000000 16 2.000000 16.382455 0.000001 -0.755569 0.288033 
304.000000 17 2.000000 0.000001 0.949447 0.781870 0.319693 
304.000000 18 2.000000 3.606519 0.752461 -0.073957 -0.580375 
304.000000 19 2.000000 1.994830 0.000001 0.604207 0.159653 
304.000000 20 2.000000 2.734134 0.759183 -0.693384 -0.671768 
304.000000 21 2.000000 5.069196 0.157248 -0.030298 -0.031554 
304.000000 22 2.000000 3.322535 0.679509 -0.633380 0.469281 
304.000000 23 2.000000 20.408835 0.432534 -0.249479 -0.276543 
304.000000 24 2.000000 25.210592 0.123817 -1.272944 -0.566599 
304.000000 25 2.000000 0.524478 0.999999 0.881996 -0.582840 
304.000000 26 2.000000 4.673413 0.420948 -0.697036 -0.567431 
304.000000 27 2.000000 5.435963 0.912825 -0.464961 0.687382 
304.000000 28 2.000000 4.193836 0.999999 0.615500 -0.316355 
304.000000 29 2.000000 1.120229 0.999999 -0.218081 -0.467290 
304.000000 30 2.000000 25.143426 0.669992 -0.611470 -0.104943 
304.000000 31 2.000000 3.366495 0.471638 -0.018684 0.567886 
304.000000 32 2.000000 7.290436 0.818145 0.422713 0.120869 
304.000000 33 2.000000 2.149302 0.382457 0.019006 0.796022 
304.000000 34 2.000000 24.829494 0.000001 -0.254002 0.069203 
304.000000 35 2.000000 4.465743 0.030480 -0.614504 -0.475785 
304.000000 36 2.000000 1.272037 0.012027 0.448931 -0.294632 
304.000000 37 2.000000 4.256262 0.251172 -0.488074 -0.047607 
304.000000 38 2.000000 22.421915 0.285755 0.148241 -0.077553 
304.000000 39 2.000000 11.371534 0.130493 -0.329363 0.105825 
304.000000 40 2.000000 12.150567 0.088778 -0.251715 0.262136 
304.000000 41 2.000000 14.065917 0.577949 -0.007950 0.286801 
304.000000 42 2.000000 21.304794 0.661720 0.634551 -0.524859 
304.000000 43 2.000000 24.437537 0.152520 -0.325599 -0.485045 
304.000000 44 2.000000 6.967765 0.766638 -0.564934 -0.294741 
304.000000 45 2.000000 22.233094 0.847700 0.300509 0.451287 
304.000000 46 2.000000 0.435189 0.664399 0.418549 -0.363834 
304.000000 47 2.000000 0.709901 0.055845 0.079982 0.293541 
304.000000 48 2.000000 20.165590 0.946612 0.376191 0.069160 
304.000000 49 2.000000 28.263945 0.504508 -0.550890 0.174363 
304.000000 50 2.000000 19.463013 0.362862 0.069822 -0.409110 
304.000000 51 2.000000 15.002124 0.165677 -0.143241 0.753385 
304.000000 52 2.000000 5.357277 0.678204 -0.377404 -0.227357 
304.000000 53 2.000000 2.189108 0.000001 0.316423 -0.064637 
304.000000 54 2.000000 21.230423 0.503698 0.106849 0.312631 
304.000000 55 2.000000 27.832018 0.819200 0.809282 0.232195 
304.000000 56 2.000000 15.084354 0.964556 -0.390599 0.497813 
