336.800000 1 2.000000 3.396058 0.569428 -0.671488 0.283070 
336.800000 2 2.000000 7.338285 0.000001 -0.069463 -0.050940 
336.800000 3 2.000000 24.069265 0.938349 0.073259 0.158133 
336.800000 4 2.000000 15.947781 0.939566 0.157467 -0.094037 
336.800000 5 2.000000 26.215032 0.653373 -0.731089 0.114401 
336.800000 6 2.000000 23.579340 0.574369 -0.208236 0.818604 
336.800000 7 2.000000 3.736456 0.562140 0.199428 0.167150 
336.800000 8 2.000000 7.422994 0.085673 0.006864 -0.044823 
336.800000 9 2.000000 22.471959 0.598164 0.510248 -0.353854 
336.800000 10 2.000000 20.621781 0.999999 -0.922891 0.185231 
336.800000 11 2.000000 27.525900 0.094496 -0.156492 -0.307472 
336.800000 12 2.000000 2.473242 0.839080 0.034665 -0.692057 
336.800000 13 2.000000 4.762384 0.282284 0.278078 -0.242610 
336.800000 14 2.000000 20.448034 0.199102 0.389106 -0.216420 
336.800000 15 2.000000 9.765599 0.034168 -0.945554 -0.541802 
336.800000 16 2.000000 17.721398 0.005697 -0.260020 -0.037349 
336.800000 17 2.000000 2.599724 0.807200 0.541944 -0.716496 
336.800000 18 2.000000 5.555174 0.016639 0.340975 0.582330 
336.800000 19 2.000000 1.403440 0.969327 -0.263371 0.743768 
336.800000 20 2.000000 7.630342 0.981606 0.932045 0.786115 
336.800000 21 2.000000 3.791686 0.880763 -0.473592 -0.205310 
336.800000 22 2.000000 3.298220 0.000001 0.680277 0.329360 
336.800000 23 2.000000 19.007741 0.655204 -0.406837 -0.376470 
336.800000 24 2.000000 23.479690 0.419277 -0.234153 0.115535 
336.800000 25 2.000000 4.348317 0.088197 0.062761 -0.618623 
336.800000 26 2.000000 6.384904 0.012124 0.168753 0.140484 
336.800000 27 2.000000 3.513205 0.629475 0.421576 0.132981 
336.800000 28 2.000000 7.165591 0.003885 0.132621 -0.506396 
336.800000 29 2.000000 3.683990 0.907687 -0.374959 0.157369 
336.800000 30 2.000000 25.092612 0.853943 0.913251 0.375005 
336.800000 31 2.000000 2.961445 0.242771 -0.886312 -0.179165 
336.800000 32 2.000000 10.505355 0.808039 0.034365 0.096821 
336.800000 33 2.000000 3.718697 0.000001 0.884577 -0.452377 
336.800000 34 2.000000 23.856922 0.000001 -0.813283 0.591555 
336.800000 35 2.000000 5.187929 0.921299 0.022720 0.513530 
336.800000 36 2.000000 1.942548 0.619436 -0.611406 -0.558595 
336.800000 37 2.000000 8.346382 0.140619 0.404111 -0.011436 
336.800000 38 2.000000 21.058376 0.215305 0.611944 -0.640732 
336.800000 39 2.000000 15.007843 0.400060 0.596141 -0.732507 
336.800000 40 2.000000 14.989950 0.491980 -0.016532 0.421285 
336.800000 41 2.000000 15.684645 0.260504 0.534418 0.203177 
336.800000 42 2.000000 19.151200 0.999999 0.105337 -0.323742 
336.800000 43 2.000000 22.830302 0.404008 -0.722340 0.026778 
336.800000 44 2.000000 6.951557 0.256494 0.005236 -0.241609 
336.800000 45 2.000000 20.357244 0.030673 0.676986 0.076681 
336.800000 46 2.000000 2.399032 0.754807 0.140476 0.679693 
336.800000 47 2.000000 0.641492 0.699766 0.257484 0.288572 
336.800000 48 2.000000 20.426970 0.538477 0.115676 -0.824946 
336.800000 49 2.000000 27.309745 0.879588 -0.559520 -0.619587 
336.800000 50 2.000000 21.071732 0.671934 0.395454 -0.024063 
336.800000 51 2.000000 17.237803 0.552368 0.014478 0.749085 
336.800000 52 2.000000 3.551347 0.325710 -0.320833 -0.512024 
336.800000 53 2.000000 0.585079 0.760932 0.472920 -0.056816 
336.800000 54 2.000000 21.853531 0.141542 0.126541 -0.165764 
336.800000 55 2.000000 24.326847 0.770197 -0.380221 0.065847 
336.800000 56 2.000000 13.355153 0.999999 0.663559 0.578834 
336.800000 57 2.000000 3.784152 0.927584 0.181378 0.140834 
336.800000 58 2.000000 21.620094 0.202443 -0.406346 -0.092484 
336.800000 59 2.000000 24.360531 0.000001 -0.327067 -0.279488 
336.800000 60 2.000000 20.531114 0.999999 0.686954 -0.723568 
336.800000 61 2.000000 0.559202 0.999999 0.620241 -0.388949 
336.800000 62 2.000000 14.407247 0.145741 -0.013136 0.093227 
336.800000 63 2.000000 18.975142 0.000001 0.776326 0.792975 
336.800000 64 2.000000 15.013997 0.828178 0.462256 -0.374820 
336.800000 65 2.000000 10.398327 0.494786 0.003542 -0.359367 
336.800000 66 2.000000 10.372303 0.824369 0.256137 0.042775 
336.800000 67 2.000000 11.176167 0.098053 1.177314 -0.370112 
336.800000 68 2.000000 16.450582 0.138162 0.362719 -0.361833 
336.800000 69 2.000000 9.706303 0.109667 0.420139 0.125811 
336.800000 70 2.000000 15.019542 0.012807 0.274264 0.116749 
336.800000 71 2.000000 23.134774 0.685889 -0.517322 0.861489 
336.800000 72 2.000000 9.791352 0.408609 -1.102377 0.103611 
336.800000 73 2.000000 19.089049 0.285556 -0.145312 0.083514 
336.800000 74 2.000000 5.276475 0.727852 0.091732 -0.146755 
336.800000 75 2.000000 2.600536 0.255646 0.174810 0.577703 
336.800000 76 2.000000 2.907911 0.394458 0.314657 0.191587 
