203.800000 1 2.000000 11.740323 0.699622 0.063437 -0.248844 
203.800000 2 2.000000 4.217924 0.518778 0.219085 -0.029094 
203.800000 3 2.000000 23.308796 0.235210 -0.427765 -0.328304 
203.800000 4 2.000000 27.128085 0.761445 0.045557 -0.600895 
203.800000 5 2.000000 26.613007 0.000001 0.636340 0.167364 
203.800000 6 2.000000 19.840143 0.363113 -0.542831 0.568285 
203.800000 7 2.000000 12.508512 0.000001 0.038563 -0.274505 
203.800000 8 2.000000 15.039132 0.000001 -0.234733 -0.956785 
203.800000 9 2.000000 21.529734 0.914687 -0.115775 0.529534 
203.800000 10 2.000000 17.995761 0.337148 -0.642811 0.170505 
203.800000 11 2.000000 28.849451 0.976018 -0.020419 0.577365 
203.800000 12 2.000000 0.074355 0.016350 -0.375004 -0.069015 
203.800000 13 2.000000 8.632794 0.676361 0.028788 -0.423024 
203.800000 14 2.000000 23.245238 0.582527 -0.028005 -0.441369 
203.800000 15 2.000000 12.514128 0.573255 0.068422 0.241537 
203.800000 16 2.000000 17.276503 0.151515 -0.058932 0.792350 
203.800000 17 2.000000 4.058608 0.341002 0.036757 0.303733 
203.800000 18 2.000000 12.238890 0.553344 -0.269285 -0.057386 
203.800000 19 2.000000 0.466571 0.060228 0.336231 0.047817 
203.800000 20 2.000000 11.035508 0.326743 -0.790659 0.163972 
203.800000 21 2.000000 9.388676 0.023756 -0.696981 -0.171720 
203.800000 22 2.000000 4.166023 0.731990 0.168264 -0.021577 
203.800000 23 2.000000 16.412882 0.055134 -0.139924 0.000029 
203.800000 24 2.000000 22.702586 0.297460 0.154295 -0.811901 
203.800000 25 2.000000 1.059727 0.031727 0.088278 -0.142233 
203.800000 26 2.000000 12.927421 0.580712 -0.524380 0.149149 
203.800000 27 2.000000 12.076084 0.291225 0.316159 -0.477605 
203.800000 28 2.000000 4.886870 0.308628 0.433821 -0.357942 
203.800000 29 2.000000 10.457568 0.805415 -0.230421 0.168914 
203.800000 30 2.000000 18.285086 0.706417 -0.015199 -0.308610 
203.800000 31 2.000000 8.214706 0.910078 0.330889 -0.265776 
203.800000 32 2.000000 12.236707 0.116772 -1.004884 0.343956 
203.800000 33 2.000000 1.613938 0.722278 0.051954 -0.513667 
203.800000 34 2.000000 22.083779 0.441954 -0.148488 -0.480097 
203.800000 35 2.000000 10.777428 0.674856 -0.253531 -0.688864 
203.800000 36 2.000000 2.221414 0.154558 -0.093880 0.361513 
203.800000 37 2.000000 4.432965 0.967167 -0.120892 -0.199149 
203.800000 38 2.000000 20.583443 0.438660 -0.129931 -0.241177 
203.800000 39 2.000000 15.346367 0.693658 -0.620916 0.387504 
203.800000 40 2.000000 16.809983 0.158255 0.018674 0.146341 
203.800000 41 2.000000 13.764864 0.970340 -0.464558 -0.144558 
203.800000 42 2.000000 22.324999 0.715345 0.150822 -0.401166 
203.800000 43 2.000000 23.187772 0.000001 -0.270582 0.379716 
