51.800000 1 2.000000 6.246036 0.810421 -0.235004 -0.314873 
51.800000 2 2.000000 3.482025 0.073233 0.215911 0.316836 
51.800000 3 2.000000 19.426278 0.843757 -0.271646 -0.080005 
51.800000 4 2.000000 29.202878 0.536797 -0.058920 -0.052101 
51.800000 5 2.000000 27.772428 0.862239 -0.107089 0.153026 
51.800000 6 2.000000 24.785478 0.253488 0.001881 -0.028662 
51.800000 7 2.000000 12.367003 0.000001 -0.827312 -0.187757 
51.800000 8 2.000000 11.649382 0.626004 -0.456654 -0.140806 
51.800000 9 2.000000 24.409544 0.732928 -0.179224 -0.011059 
51.800000 10 2.000000 24.507377 0.714205 0.045316 -0.254805 
51.800000 11 2.000000 28.954732 0.893020 -0.055820 -0.140281 
51.800000 12 2.000000 3.895341 0.363533 -0.135202 0.070364 
51.800000 13 2.000000 6.784672 0.280214 -0.002489 -0.267642 
51.800000 14 2.000000 27.822259 0.967116 0.010016 -0.164417 
51.800000 15 2.000000 11.264893 0.067282 -0.147869 -0.090207 
51.800000 16 2.000000 15.609018 0.379544 -0.237512 -0.108675 
51.800000 17 2.000000 9.761305 0.421330 -0.025763 0.139588 
51.800000 18 2.000000 14.315054 0.759160 -0.680371 0.079273 
51.800000 19 2.000000 1.641277 0.501645 -0.058058 0.140831 
51.800000 20 2.000000 14.339007 0.471371 -0.507891 0.122325 
51.800000 21 2.000000 9.958625 0.837556 -0.031246 -0.125620 
51.800000 22 2.000000 2.975712 0.090805 -0.115852 -0.119866 
51.800000 23 2.000000 18.622859 0.506876 -0.038392 0.281818 
51.800000 24 2.000000 20.029636 0.828902 -0.024659 -0.075570 
51.800000 25 2.000000 3.704588 0.381222 -0.195893 -0.068855 
51.800000 26 2.000000 13.175663 0.995848 -0.205490 0.581005 
51.800000 27 2.000000 11.564645 0.513045 -0.027891 0.058034 
51.800000 28 2.000000 0.553102 0.441497 -0.268020 0.342443 
51.800000 29 2.000000 15.307285 0.550045 -0.633165 -0.454720 
51.800000 30 2.000000 20.580564 0.216247 -0.309632 -0.043948 
51.800000 31 2.000000 5.796517 0.618906 0.361281 0.114738 
51.800000 32 2.000000 14.339201 0.490760 -0.216275 -0.278225 
51.800000 33 2.000000 0.227845 0.270053 -0.010622 0.010825 
51.800000 34 2.000000 26.113470 0.711857 -0.097056 0.789060 
51.800000 35 2.000000 12.753075 0.794987 -0.746823 0.287740 
51.800000 36 2.000000 4.822229 0.128512 0.160201 -0.004661 
51.800000 37 2.000000 6.725602 0.830568 -0.112043 -0.056380 
51.800000 38 2.000000 23.089179 0.000001 -0.214582 0.170940 
51.800000 39 2.000000 14.414789 0.224023 -0.084289 -0.213753 
51.800000 40 2.000000 20.407407 0.608455 -0.454609 0.659203 
51.800000 41 2.000000 13.362166 0.750176 0.147955 0.579597 
51.800000 42 2.000000 22.963155 0.526424 0.282870 -0.223489 
51.800000 43 2.000000 26.978741 0.992463 -0.134419 0.074705 
51.800000 44 2.000000 11.712231 0.202960 -0.832442 0.046713 
51.800000 45 2.000000 25.580994 0.428550 0.109658 0.103671 
51.800000 46 2.000000 5.150319 0.736907 -0.019874 -0.131885 
51.800000 47 2.000000 1.697666 0.522564 0.002694 -0.376488 
51.800000 48 2.000000 21.809213 0.580380 -0.106128 0.286843 
51.800000 49 2.000000 24.168718 0.793428 0.285036 -0.055535 
51.800000 50 2.000000 26.123601 0.943002 -0.161892 -0.011013 
51.800000 51 2.000000 21.278152 0.542847 -0.067101 -0.352311 
51.800000 52 2.000000 13.840793 0.975989 -0.004565 0.423871 
51.800000 53 2.000000 1.819573 0.078279 -0.064928 0.174324 
51.800000 54 2.000000 26.552930 0.965069 0.056237 0.053710 
51.800000 55 2.000000 25.920786 0.944602 0.352909 -0.065815 
51.800000 56 2.000000 13.626930 0.249782 -0.526159 0.171870 
51.800000 57 2.000000 7.634122 0.665043 0.008134 0.389770 
51.800000 58 2.000000 23.002606 0.659274 -0.494825 0.015197 
51.800000 59 2.000000 26.963351 0.609184 0.168244 -0.008376 
51.800000 60 2.000000 17.435787 0.043105 0.154865 -0.298292 
51.800000 61 2.000000 7.899585 0.468079 -0.184062 -0.208201 
51.800000 62 2.000000 16.250185 0.854692 -0.479332 0.136247 
51.800000 63 2.000000 22.983533 0.522191 -0.192810 -0.114309 
51.800000 64 2.000000 21.541219 0.999999 -0.124831 0.092925 
51.800000 65 2.000000 14.979174 0.284248 -0.642233 -0.364701 
51.800000 66 2.000000 15.720791 0.549839 0.194027 0.331078 
51.800000 67 2.000000 14.735711 0.709619 -0.026337 -0.287115 
51.800000 68 2.000000 13.185504 0.347862 -0.569292 0.041558 
51.800000 69 2.000000 17.608867 0.622139 -0.217836 0.024372 
51.800000 70 2.000000 19.057994 0.635951 -0.608144 -0.368646 
51.800000 71 2.000000 26.480490 0.837168 0.222751 0.260982 
51.800000 72 2.000000 20.045898 0.532008 -0.204570 0.037609 
51.800000 73 2.000000 18.259836 0.149407 -0.043161 0.131238 
51.800000 74 2.000000 3.927224 0.971485 0.099654 -0.071285 
51.800000 75 2.000000 12.280453 0.370269 -0.329543 0.431239 
51.800000 76 2.000000 0.349354 0.526383 0.122306 -0.229667 
51.800000 77 2.000000 11.750877 0.257013 -0.006262 -0.087962 
51.800000 78 2.000000 12.521200 0.930752 -0.320867 -0.094951 
51.800000 79 2.000000 11.506866 0.544872 -0.561720 -0.157209 
51.800000 80 2.000000 14.401965 0.830697 -0.302950 0.293903 
51.800000 81 2.000000 17.851304 0.019084 -0.686465 0.136596 
51.800000 82 2.000000 26.366488 0.943789 0.223092 0.223126 
51.800000 83 2.000000 7.006362 0.435465 -0.368363 -0.352478 
51.800000 84 2.000000 2.811572 0.362990 -0.109223 -0.110235 
51.800000 85 2.000000 16.114363 0.570118 0.291863 0.000859 
