43.400000 1 2.000000 7.338861 0.517095 -0.102456 0.076255 
43.400000 2 2.000000 2.695563 0.140714 0.091672 -0.263465 
43.400000 3 2.000000 20.658883 0.676300 -0.944866 -0.360090 
43.400000 4 2.000000 28.566052 0.495847 -0.046182 0.169386 
43.400000 5 2.000000 27.809653 0.307509 -0.199764 0.205843 
43.400000 6 2.000000 26.580969 0.000001 -0.717704 -0.030254 
43.400000 7 2.000000 14.338827 0.036975 0.191445 0.070588 
43.400000 8 2.000000 11.910292 0.591439 0.000335 -0.045130 
43.400000 9 2.000000 25.437020 0.315404 0.025053 0.061037 
43.400000 10 2.000000 25.081930 0.881637 -0.154752 -0.103919 
43.400000 11 2.000000 29.531067 0.790461 0.067723 0.031002 
43.400000 12 2.000000 3.181517 0.854253 -0.024472 -0.008351 
43.400000 13 2.000000 6.948046 0.095299 -0.329594 0.008285 
43.400000 14 2.000000 27.847810 0.941567 0.022558 0.172359 
43.400000 15 2.000000 11.995737 0.000001 -0.094705 0.174632 
43.400000 16 2.000000 17.719681 0.419470 0.217364 -0.205914 
43.400000 17 2.000000 9.804937 0.044370 -0.305661 0.284367 
43.400000 18 2.000000 17.304058 0.713166 -0.463031 0.271204 
43.400000 19 2.000000 1.642003 0.177378 -0.108306 0.046426 
43.400000 20 2.000000 18.407776 0.564792 0.158088 -0.584037 
43.400000 21 2.000000 10.539006 0.587737 0.031026 0.061161 
43.400000 22 2.000000 3.734300 0.110536 -0.247068 0.276532 
43.400000 23 2.000000 21.369374 0.999999 -0.705935 0.078522 
43.400000 24 2.000000 22.217657 0.893436 -0.562670 -0.025085 
43.400000 25 2.000000 3.683855 0.309068 -0.191396 -0.279147 
43.400000 26 2.000000 14.643864 0.412917 -0.239680 0.368217 
43.400000 27 2.000000 11.537825 0.423100 0.010190 0.112369 
43.400000 28 2.000000 0.827904 0.949267 -0.235194 -0.253662 
43.400000 29 2.000000 19.865014 0.030354 -1.489436 -0.119983 
43.400000 30 2.000000 22.611930 0.000001 -0.261496 -0.271677 
43.400000 31 2.000000 5.899501 0.718569 0.258988 -0.107036 
43.400000 32 2.000000 17.957404 0.499371 0.289308 0.257125 
43.400000 33 2.000000 1.145209 0.881030 -0.179518 -0.034598 
43.400000 34 2.000000 26.083885 0.936254 -0.105373 -0.088173 
43.400000 35 2.000000 13.352059 0.077834 0.078337 0.177659 
43.400000 36 2.000000 4.089842 0.037216 -0.181751 0.049333 
43.400000 37 2.000000 7.533908 0.584877 -0.318351 0.041141 
