244.000000 1 2.000000 8.665232 0.999999 0.611560 -0.195724 
244.000000 2 2.000000 2.657974 0.742330 -0.110055 0.357026 
244.000000 3 2.000000 25.138158 0.000001 -0.490331 0.339851 
244.000000 4 2.000000 24.408507 0.992651 -0.480948 0.661400 
244.000000 5 2.000000 29.901700 0.798387 -0.178876 0.345186 
244.000000 6 2.000000 23.528359 0.667536 -0.469124 0.080316 
244.000000 7 2.000000 7.749390 0.286257 0.659207 0.195523 
244.000000 8 2.000000 11.400563 0.049545 -0.446251 0.383561 
244.000000 9 2.000000 20.596532 0.802330 0.215181 -0.173591 
244.000000 10 2.000000 20.251332 0.287353 -0.362037 0.282125 
244.000000 11 2.000000 24.827979 0.202709 -0.292943 -0.305945 
244.000000 12 2.000000 1.002133 0.000001 0.360872 0.232331 
244.000000 13 2.000000 4.829220 0.578768 0.373228 -0.072558 
244.000000 14 2.000000 25.455695 0.956902 -0.489124 -0.053872 
244.000000 15 2.000000 8.994280 0.135035 -0.228195 -0.896012 
244.000000 16 2.000000 16.437458 0.439072 0.081297 -0.278426 
244.000000 17 2.000000 0.157699 0.481843 0.080705 -0.319132 
244.000000 18 2.000000 5.555476 0.730072 0.143509 0.517223 
244.000000 19 2.000000 0.520936 0.603250 0.248741 -0.057186 
244.000000 20 2.000000 4.886233 0.057114 0.227545 -0.367712 
244.000000 21 2.000000 2.874029 0.413369 0.154806 0.131724 
244.000000 22 2.000000 6.028778 0.435579 -0.312282 -0.210406 
244.000000 23 2.000000 17.030549 0.529311 0.473240 -0.842814 
244.000000 24 2.000000 26.645959 0.950739 0.236274 0.324307 
244.000000 25 2.000000 1.890203 0.569965 -0.322334 0.677472 
244.000000 26 2.000000 9.123540 0.718338 0.573908 0.007645 
244.000000 27 2.000000 6.560352 0.533854 0.007461 -0.284614 
244.000000 28 2.000000 4.051650 0.998977 0.270548 -0.005111 
244.000000 29 2.000000 2.440593 0.910586 -0.104305 0.327322 
244.000000 30 2.000000 17.871658 0.046654 1.173953 -0.529979 
244.000000 31 2.000000 2.464955 0.372594 0.381950 -0.030318 
244.000000 32 2.000000 9.132659 0.766021 -0.256869 0.198066 
244.000000 33 2.000000 3.807184 0.563842 0.047622 -0.092735 
244.000000 34 2.000000 23.070532 0.041085 -0.662589 -0.299844 
244.000000 35 2.000000 4.724195 0.775319 -0.500453 0.007369 
244.000000 36 2.000000 0.867809 0.171313 0.166102 -0.151613 
244.000000 37 2.000000 4.620779 0.000001 -0.526155 -0.223625 
244.000000 38 2.000000 19.270512 0.502044 0.236122 0.142901 
244.000000 39 2.000000 12.148616 0.000001 -0.197909 -0.189299 
244.000000 40 2.000000 15.074216 0.893178 -0.258233 -0.190458 
244.000000 41 2.000000 11.550650 0.564504 -0.383696 0.050067 
244.000000 42 2.000000 23.371969 0.999999 -0.218233 -0.297812 
244.000000 43 2.000000 25.872750 0.813176 -0.247602 0.032723 
244.000000 44 2.000000 8.801135 0.723808 -0.261358 -0.579488 
244.000000 45 2.000000 22.999577 0.349729 -0.033892 0.484270 
244.000000 46 2.000000 1.644053 0.144908 0.859406 -0.120790 
244.000000 47 2.000000 0.161038 0.345951 -0.510230 -0.029799 
244.000000 48 2.000000 19.357345 0.933664 0.122293 0.581478 
244.000000 49 2.000000 25.599885 0.629112 -0.024270 0.521792 
244.000000 50 2.000000 18.428247 0.566151 -0.368210 0.444301 
244.000000 51 2.000000 14.191092 0.156069 0.460648 -0.386272 
244.000000 52 2.000000 7.853421 0.784449 0.074790 0.192058 
244.000000 53 2.000000 1.432428 0.425808 -0.295748 -0.027545 
244.000000 54 2.000000 23.839330 0.558345 0.256614 0.702748 
244.000000 55 2.000000 29.646662 0.940187 -0.322970 -0.295339 
244.000000 56 2.000000 13.849980 0.585870 0.868405 0.086964 
244.000000 57 2.000000 4.212763 0.999999 -0.697364 -0.732125 
244.000000 58 2.000000 23.942667 0.627963 0.109566 -0.230060 
244.000000 59 2.000000 29.501250 0.565830 0.186516 -0.329590 
244.000000 60 2.000000 16.349096 0.482473 0.514385 -0.062642 
244.000000 61 2.000000 0.718219 0.031684 -0.244808 0.187966 
244.000000 62 2.000000 12.169685 0.607868 0.169733 0.252116 
244.000000 63 2.000000 19.549807 0.209278 0.116370 -0.491979 
244.000000 64 2.000000 14.111169 0.143537 0.527814 0.734165 
244.000000 65 2.000000 6.898603 0.970792 0.247804 0.083726 
244.000000 66 2.000000 13.820514 0.858575 0.427411 0.732024 
244.000000 67 2.000000 6.687813 0.781131 0.148751 0.006978 
244.000000 68 2.000000 14.510014 0.636563 0.967099 0.745916 
244.000000 69 2.000000 9.978759 0.430223 0.685504 0.403248 
244.000000 70 2.000000 19.888007 0.435227 -0.009630 -0.206203 
244.000000 71 2.000000 28.258688 0.946015 0.296555 -0.549350 
244.000000 72 2.000000 12.403548 0.148218 0.850570 -0.228332 
244.000000 73 2.000000 14.236757 0.865234 0.505630 -0.501508 
244.000000 74 2.000000 0.924774 0.267057 0.379969 0.601558 
244.000000 75 2.000000 5.141993 0.743487 -0.044489 0.363273 
244.000000 76 2.000000 0.374342 0.819000 -0.598042 0.061145 
244.000000 77 2.000000 9.786004 0.348497 0.336466 -0.249216 
244.000000 78 2.000000 11.714681 0.999999 -0.536869 0.170937 
244.000000 79 2.000000 5.698107 0.915657 0.244852 -0.005960 
244.000000 80 2.000000 13.938621 0.635009 1.255392 0.551346 
244.000000 81 2.000000 16.192830 0.605539 0.225916 -0.277344 
244.000000 82 2.000000 29.704418 0.193457 -0.491418 0.531560 
244.000000 83 2.000000 8.007327 0.153883 0.294946 -0.013647 
244.000000 84 2.000000 6.284405 0.160339 -0.062806 -0.106954 
244.000000 85 2.000000 13.244901 0.147717 -0.085809 -0.173915 
244.000000 86 2.000000 6.286340 0.024933 0.340773 -0.662747 
244.000000 87 2.000000 10.846887 0.057460 0.841222 0.339914 
244.000000 88 2.000000 10.867618 0.024060 0.482465 -0.196182 
244.000000 89 2.000000 6.356464 0.102767 -0.208297 0.095047 
244.000000 90 2.000000 11.140742 0.005414 0.799201 -0.001447 
244.000000 91 2.000000 28.476905 0.999999 0.388210 0.156955 
244.000000 92 2.000000 12.747015 0.000001 0.697681 0.354324 
244.000000 93 2.000000 8.327778 0.884203 -0.306706 0.450572 
244.000000 94 2.000000 14.413465 0.866029 0.242752 0.510384 
244.000000 95 2.000000 2.948655 0.000001 0.551428 -0.415955 
244.000000 96 2.000000 14.181552 0.056546 1.734370 0.080174 
244.000000 97 2.000000 14.370233 0.487845 0.089747 0.350727 
244.000000 98 2.000000 0.886891 0.836749 0.001151 -0.436347 
244.000000 99 2.000000 14.606050 0.852679 0.400786 -0.119285 
244.000000 100 2.000000 19.181885 0.195705 -0.132270 0.622192 
244.000000 101 2.000000 10.306272 0.000001 0.102727 0.611452 
244.000000 102 2.000000 18.785368 0.664476 -0.087865 -0.695258 
244.000000 103 2.000000 26.367075 0.080677 0.052883 0.277114 
244.000000 104 2.000000 29.904582 0.359944 -0.103464 0.367088 
244.000000 105 2.000000 1.987254 0.562066 -0.475699 0.358946 
244.000000 106 2.000000 29.455386 0.469609 0.820759 -0.543730 
244.000000 107 2.000000 5.643232 0.409131 0.331668 -0.689640 
244.000000 108 2.000000 2.257783 0.999999 0.598498 0.722054 
244.000000 109 2.000000 24.856631 0.999999 0.342644 -0.073268 
244.000000 110 2.000000 3.534362 0.999999 -0.467543 -0.300942 
244.000000 111 2.000000 26.521791 0.000001 0.003345 0.707449 
244.000000 112 2.000000 4.549203 0.178560 -0.190749 -0.870899 
244.000000 113 2.000000 16.991751 0.160244 -0.539146 -0.350454 
244.000000 114 2.000000 3.622866 0.930542 0.163631 0.885043 
244.000000 115 2.000000 8.533409 0.728962 0.429230 0.154569 
244.000000 116 2.000000 9.308887 0.086395 -0.036207 -0.263313 
244.000000 117 2.000000 6.925558 0.458959 0.843720 -0.907657 
244.000000 118 2.000000 1.890007 0.782700 -0.506638 0.068376 
244.000000 119 2.000000 11.304273 0.195309 -0.107988 0.792707 
244.000000 120 2.000000 17.857087 0.999999 0.707464 0.208758 
244.000000 121 2.000000 19.604245 0.000001 -0.293743 0.545313 
244.000000 122 2.000000 14.432345 0.000001 0.623976 0.672510 
244.000000 123 2.000000 18.573057 0.255782 0.552401 -0.216240 
244.000000 124 2.000000 12.179921 0.150821 -0.089071 0.273153 
244.000000 125 2.000000 10.056243 0.979071 0.494239 -0.243787 
244.000000 126 2.000000 4.752170 0.600411 -0.384237 0.193411 
244.000000 127 2.000000 1.729820 0.306173 0.153637 0.545385 
244.000000 128 2.000000 7.120552 0.580726 -0.427768 -0.167669 
244.000000 129 2.000000 8.205038 0.897310 0.545125 -0.099336 
244.000000 130 2.000000 14.728158 0.796894 -0.528405 -0.080252 
244.000000 131 2.000000 6.230162 0.095506 0.673677 0.124192 
244.000000 132 2.000000 9.503422 0.027834 0.762998 -0.666715 
244.000000 133 2.000000 6.407466 0.352010 0.745778 0.040346 
244.000000 134 2.000000 24.649070 0.883763 -0.342717 0.376419 
244.000000 135 2.000000 13.145694 0.158747 0.545594 0.133516 
244.000000 136 2.000000 16.338173 0.970852 0.335024 0.764792 
244.000000 137 2.000000 26.226762 0.968009 0.136853 0.303886 
244.000000 138 2.000000 23.847551 0.441402 -0.825293 0.052619 
244.000000 139 2.000000 22.402612 0.472519 -0.475990 0.230029 
244.000000 140 2.000000 10.023445 0.756394 0.610074 0.485776 
244.000000 141 2.000000 1.515929 0.243190 -0.154215 0.864049 
244.000000 142 2.000000 23.089751 0.571117 -0.662026 -0.087775 
244.000000 143 2.000000 28.681953 0.188134 -0.057902 -0.153713 
244.000000 144 2.000000 2.480671 0.737702 0.449323 0.121548 
244.000000 145 2.000000 13.171401 0.612993 -0.144896 -0.127364 
244.000000 146 2.000000 26.781888 0.851316 -0.025065 -0.256798 
244.000000 147 2.000000 10.705344 0.404836 0.560438 0.333683 
244.000000 148 2.000000 2.065056 0.032502 0.275710 0.404206 
244.000000 149 2.000000 7.012587 0.382690 0.600254 0.440081 
244.000000 150 2.000000 21.439886 0.683308 0.570347 -0.319281 
244.000000 151 2.000000 11.511832 0.400571 -0.363441 0.137655 
244.000000 152 2.000000 8.425504 0.249597 -0.491827 0.525235 
244.000000 153 2.000000 4.212863 0.117206 0.134345 0.119359 
244.000000 154 2.000000 23.627262 0.969431 -0.296846 -0.050946 
244.000000 155 2.000000 4.470507 0.000001 -0.165273 0.838805 
244.000000 156 2.000000 26.454168 0.942828 0.249144 -0.117079 
244.000000 157 2.000000 27.088692 0.343573 -0.014590 -0.014449 
244.000000 158 2.000000 13.537443 0.627148 -0.042489 -0.185343 
244.000000 159 2.000000 28.170451 0.062551 0.501215 0.156374 
244.000000 160 2.000000 16.308061 0.752579 0.016119 0.429317 
244.000000 161 2.000000 0.618758 0.043796 0.451019 -0.106381 
244.000000 162 2.000000 12.487733 0.291702 0.565422 -0.215061 
244.000000 163 2.000000 2.974989 0.630105 0.634653 -0.160055 
244.000000 164 2.000000 24.915032 0.870299 -0.289026 0.025028 
244.000000 165 2.000000 11.777610 0.233603 -0.400853 -0.313431 
244.000000 166 2.000000 19.245187 0.000001 0.188296 0.089283 
244.000000 167 2.000000 6.665120 0.999999 0.588125 -0.736830 
244.000000 168 2.000000 3.224813 0.999999 0.458115 0.057681 
244.000000 169 2.000000 10.255165 0.119870 -0.111071 0.082148 
244.000000 170 2.000000 16.900940 0.939061 0.553753 -0.259458 
244.000000 171 2.000000 17.938653 0.108675 -0.003824 -0.124837 
244.000000 172 2.000000 21.418253 0.581996 -0.475963 0.179243 
244.000000 173 2.000000 9.348077 0.948054 -0.134826 0.762316 
244.000000 174 2.000000 0.257863 0.450886 -0.027351 -0.089478 
244.000000 175 2.000000 10.709033 0.712972 0.733710 -0.047420 
244.000000 176 2.000000 1.677908 0.029786 -0.597576 0.009672 
244.000000 177 2.000000 0.296481 0.564569 0.346087 0.472670 
244.000000 178 2.000000 6.556227 0.333756 0.151136 -0.197582 
244.000000 179 2.000000 14.339138 0.835823 -0.203600 0.817676 
244.000000 180 2.000000 0.525555 0.097191 0.362134 -0.137068 
244.000000 181 2.000000 4.507592 0.516506 0.001696 1.266826 
244.000000 182 2.000000 5.985079 0.290028 0.139023 -0.579936 
244.000000 183 2.000000 4.971670 0.648563 0.403948 0.207212 
244.000000 184 2.000000 21.699385 0.898439 -0.079482 0.139446 
244.000000 185 2.000000 25.046848 0.611184 0.125613 -0.136586 
244.000000 186 2.000000 6.765835 0.377595 0.331894 -0.487854 
244.000000 187 2.000000 22.754776 0.484812 -0.034469 -0.230207 
244.000000 188 2.000000 2.469459 0.892572 0.267278 -0.674526 
244.000000 189 2.000000 12.409002 0.152298 0.796891 0.126487 
244.000000 190 2.000000 20.629840 0.999999 0.166303 -0.194773 
244.000000 191 2.000000 5.069947 0.695048 0.522595 0.028848 
244.000000 192 2.000000 14.669281 0.794993 0.646538 -0.066111 
244.000000 193 2.000000 12.587597 0.000001 0.108083 0.631540 
244.000000 194 2.000000 11.867105 0.002176 0.263845 0.449770 
244.000000 195 2.000000 18.421930 0.406514 0.281258 0.148388 
244.000000 196 2.000000 21.470293 0.558142 0.126746 -0.548593 
244.000000 197 2.000000 29.047173 0.969815 0.562786 -0.065580 
244.000000 198 2.000000 1.145899 0.654033 -0.052504 0.429840 
244.000000 199 2.000000 4.086567 0.216689 0.269083 -0.226636 
244.000000 200 2.000000 10.482001 0.442759 0.109124 0.548179 
244.000000 201 2.000000 26.934215 0.745578 -0.803369 -0.426238 
244.000000 202 2.000000 11.975302 0.437558 0.442975 -0.882198 
244.000000 203 2.000000 24.198716 0.015810 -0.604108 -0.002316 
244.000000 204 2.000000 11.583248 0.610771 0.303244 -0.289586 
244.000000 205 2.000000 12.888613 0.486489 0.668127 0.042414 
244.000000 206 2.000000 15.964151 0.066454 0.991002 -0.537830 
244.000000 207 2.000000 22.226813 0.304760 0.260417 -0.068508 
244.000000 208 2.000000 12.556332 0.648839 0.557097 0.403437 
244.000000 209 2.000000 1.063891 0.346017 0.049945 0.522115 
244.000000 210 2.000000 28.720391 0.429511 0.388519 -0.189134 
244.000000 211 2.000000 1.065975 0.414312 -0.078936 -0.301739 
244.000000 212 2.000000 19.246332 0.965572 -0.129737 0.263702 
244.000000 213 2.000000 11.386077 0.917963 0.420090 -0.410179 
244.000000 214 2.000000 7.692263 0.284995 0.537219 0.042129 
244.000000 215 2.000000 4.211172 0.647200 0.663774 -0.118533 
244.000000 216 2.000000 8.015036 0.154135 -0.119608 0.004985 
244.000000 217 2.000000 20.689611 0.052031 -0.205612 -0.063701 
244.000000 218 2.000000 25.225478 0.000001 -0.231229 0.415649 
244.000000 219 2.000000 23.494302 0.725181 -0.018118 0.306376 
244.000000 220 2.000000 14.819175 0.936132 0.155478 0.461351 
244.000000 221 2.000000 5.125633 0.000001 -0.672867 0.460211 
244.000000 222 2.000000 24.652339 0.465252 0.644767 -0.358492 
244.000000 223 2.000000 15.472958 0.999999 0.431326 0.079368 
244.000000 224 2.000000 11.539414 0.000001 0.428808 -0.623807 
244.000000 225 2.000000 8.893052 0.548512 0.622454 -0.616182 
244.000000 226 2.000000 4.798964 0.362440 0.026629 0.475546 
244.000000 227 2.000000 9.513188 0.280935 0.420354 0.396552 
244.000000 228 2.000000 19.759092 0.321062 -0.442569 -0.113645 
244.000000 229 2.000000 25.827653 0.406569 0.049183 -0.079358 
244.000000 230 2.000000 15.674829 0.521398 0.737835 0.529028 
