374.800000 1 2.000000 4.452292 0.459827 0.510025 -0.092677 
374.800000 2 2.000000 11.676616 0.026061 -0.312330 -0.440184 
374.800000 3 2.000000 24.200231 0.123135 -0.516494 -0.073113 
374.800000 4 2.000000 16.912383 0.806891 -0.044355 -0.430402 
374.800000 5 2.000000 26.904472 0.735048 -0.940422 0.041928 
374.800000 6 2.000000 21.992837 0.712697 -0.222740 0.311174 
374.800000 7 2.000000 4.845602 0.403823 -0.036920 -0.205165 
374.800000 8 2.000000 7.721783 0.736575 0.249467 0.297560 
374.800000 9 2.000000 23.692968 0.033451 0.212172 -0.061845 
374.800000 10 2.000000 22.919077 0.396824 -0.789054 0.592512 
374.800000 11 2.000000 29.504934 0.243716 0.287392 -0.428780 
374.800000 12 2.000000 2.993331 0.871839 0.352833 -0.012804 
374.800000 13 2.000000 6.862498 0.906238 0.435892 0.392405 
374.800000 14 2.000000 21.103843 0.038646 0.330384 0.193225 
374.800000 15 2.000000 10.199748 0.078893 0.227899 -0.148450 
374.800000 16 2.000000 20.697405 0.664029 -0.095616 -0.164109 
374.800000 17 2.000000 2.839490 0.134007 -0.072349 0.032408 
374.800000 18 2.000000 3.808847 0.431041 -0.362408 0.834597 
374.800000 19 2.000000 0.073600 0.229286 -0.264612 0.435553 
374.800000 20 2.000000 7.620369 0.862994 -0.049672 0.332983 
374.800000 21 2.000000 3.993705 0.329145 0.403593 0.416762 
374.800000 22 2.000000 3.176313 0.925974 0.677575 -0.123375 
374.800000 23 2.000000 17.394519 0.553865 0.059903 -0.313932 
374.800000 24 2.000000 28.870735 0.089564 -0.179363 -0.240021 
374.800000 25 2.000000 8.407956 0.825684 0.140432 -0.516786 
374.800000 26 2.000000 7.549956 0.346856 0.210469 -0.218973 
374.800000 27 2.000000 6.923165 0.576942 -0.548257 0.369123 
374.800000 28 2.000000 10.423593 0.918843 -0.720085 -0.019535 
374.800000 29 2.000000 4.456273 0.860970 -0.956042 0.358311 
374.800000 30 2.000000 28.620669 0.137553 -0.550717 -0.552957 
374.800000 31 2.000000 0.984096 0.090852 0.186040 -0.130826 
374.800000 32 2.000000 14.993439 0.435878 0.553129 0.086953 
374.800000 33 2.000000 8.748309 0.811318 -0.307646 -0.203802 
374.800000 34 2.000000 24.325321 0.263841 -0.179959 0.285745 
374.800000 35 2.000000 8.000529 0.650626 0.242031 0.332367 
374.800000 36 2.000000 2.027720 0.090737 0.325706 0.689250 
374.800000 37 2.000000 11.892760 0.944466 0.324314 -0.532499 
374.800000 38 2.000000 26.031233 0.254290 -0.330943 -0.460455 
374.800000 39 2.000000 19.251415 0.172027 -0.127733 -0.283480 
374.800000 40 2.000000 17.160518 0.730927 -1.085346 -0.029053 
374.800000 41 2.000000 17.576340 0.758194 0.284929 0.184472 
374.800000 42 2.000000 22.804303 0.188139 -0.101573 -0.048882 
374.800000 43 2.000000 25.304984 0.750532 0.100837 -0.196690 
374.800000 44 2.000000 11.978393 0.565172 -0.152491 -0.341782 
374.800000 45 2.000000 23.290768 0.590791 -0.603688 -0.265278 
374.800000 46 2.000000 3.649787 0.141471 -0.249852 -0.057046 
374.800000 47 2.000000 1.686550 0.355608 -0.214630 0.144501 
374.800000 48 2.000000 20.553621 0.021990 -0.029423 -0.507171 
374.800000 49 2.000000 27.866284 0.173238 -0.195981 -0.877115 
374.800000 50 2.000000 21.712788 0.780243 -0.094832 0.299411 
374.800000 51 2.000000 19.573655 0.656646 0.365544 0.128663 
374.800000 52 2.000000 4.400251 0.893744 0.817166 -0.146450 
374.800000 53 2.000000 0.000001 0.168985 0.652583 -0.366445 
374.800000 54 2.000000 22.589778 0.000001 0.095241 -0.413641 
374.800000 55 2.000000 25.809307 0.000001 -0.940350 -0.736648 
374.800000 56 2.000000 16.855207 0.401127 -0.451589 0.174477 
374.800000 57 2.000000 4.418804 0.775898 -0.420790 -0.084037 
374.800000 58 2.000000 22.626264 0.104042 0.601197 -1.029780 
374.800000 59 2.000000 25.536169 0.000001 1.065899 -0.314585 
374.800000 60 2.000000 17.853551 0.340242 0.388157 -0.647569 
374.800000 61 2.000000 0.198837 0.479711 0.881060 -0.145370 
374.800000 62 2.000000 13.467971 0.999999 0.170935 0.258167 
374.800000 63 2.000000 20.741199 0.000001 0.171188 0.884323 
374.800000 64 2.000000 17.623933 0.397277 -0.003560 0.645508 
374.800000 65 2.000000 10.166267 0.250212 -0.550353 -0.599820 
374.800000 66 2.000000 15.176377 0.754383 0.156179 0.183383 
374.800000 67 2.000000 12.368293 0.421357 0.119060 0.098734 
374.800000 68 2.000000 18.021819 0.000001 -0.168322 -0.741542 
374.800000 69 2.000000 12.202652 0.557351 0.051127 0.187433 
374.800000 70 2.000000 18.518343 0.014403 -0.607067 -0.677492 
374.800000 71 2.000000 24.101395 0.576474 -0.116548 0.124777 
374.800000 72 2.000000 10.490771 0.131902 -0.709483 0.224884 
374.800000 73 2.000000 23.242996 0.431710 0.232010 -0.638548 
374.800000 74 2.000000 6.616609 0.587000 0.296952 -0.120185 
374.800000 75 2.000000 5.081894 0.000001 0.104582 -0.082625 
374.800000 76 2.000000 4.482179 0.927976 0.227050 0.225225 
374.800000 77 2.000000 9.512493 0.587534 -0.237186 -0.337018 
374.800000 78 2.000000 12.236498 0.867288 -0.164062 -0.143831 
374.800000 79 2.000000 11.510233 0.999999 -0.097888 -0.793256 
374.800000 80 2.000000 20.332095 0.112530 0.498856 0.204743 
374.800000 81 2.000000 17.608210 0.638464 0.032031 0.520124 
374.800000 82 2.000000 29.220375 0.058818 -0.565133 -0.282415 
374.800000 83 2.000000 10.339858 0.101862 0.324797 0.370772 
374.800000 84 2.000000 11.584612 0.087673 -0.372202 -0.216874 
374.800000 85 2.000000 12.153137 0.396603 -0.174552 -0.203088 
374.800000 86 2.000000 1.430016 0.000001 -0.054668 -0.471559 
374.800000 87 2.000000 12.256475 0.054246 -0.395441 -0.174853 
374.800000 88 2.000000 6.073281 0.955404 0.147943 0.365041 
374.800000 89 2.000000 11.199675 0.340035 0.709135 0.283862 
374.800000 90 2.000000 16.680451 0.533034 0.554644 -0.533909 
374.800000 91 2.000000 26.752201 0.636982 -0.883594 0.004487 
374.800000 92 2.000000 18.922743 0.491184 -0.000063 -0.322332 
374.800000 93 2.000000 5.657802 0.239405 -0.111627 -0.031641 
374.800000 94 2.000000 10.865622 0.125666 -0.200644 1.146874 
374.800000 95 2.000000 11.039415 0.359177 0.428638 -0.261270 
374.800000 96 2.000000 11.975595 0.151412 0.212696 -0.098587 
374.800000 97 2.000000 7.748058 0.105317 0.092367 0.222640 
374.800000 98 2.000000 4.024493 0.000001 -0.157707 0.174032 
374.800000 99 2.000000 19.404008 0.475775 0.301343 0.291393 
374.800000 100 2.000000 18.395665 0.955121 -0.089516 0.169956 
374.800000 101 2.000000 9.590820 0.999999 0.198221 -0.281781 
374.800000 102 2.000000 21.513601 0.339733 0.078087 0.019607 
374.800000 103 2.000000 26.166696 0.290010 -0.754446 0.104458 
374.800000 104 2.000000 28.455256 0.696913 -0.061445 -0.606156 
374.800000 105 2.000000 1.909339 0.253148 0.603474 -0.290289 
374.800000 106 2.000000 28.716802 0.478794 0.336182 0.241750 
374.800000 107 2.000000 2.389757 0.375533 -0.902575 -0.016615 
374.800000 108 2.000000 8.253997 0.178636 0.846927 -0.624122 
374.800000 109 2.000000 29.244592 0.060464 0.430612 0.107007 
374.800000 110 2.000000 5.604475 0.713081 -0.904288 0.315635 
374.800000 111 2.000000 26.633739 0.618572 -0.689754 -0.176948 
374.800000 112 2.000000 11.344207 0.142152 -0.107276 -0.330626 
374.800000 113 2.000000 17.784128 0.999999 0.282812 0.442619 
374.800000 114 2.000000 5.757063 0.535838 0.085789 -0.358372 
374.800000 115 2.000000 13.806250 0.270908 1.107085 -0.208406 
374.800000 116 2.000000 14.846970 0.863033 0.396338 0.023409 
374.800000 117 2.000000 9.505996 0.175737 -0.487878 -0.493038 
374.800000 118 2.000000 7.469251 0.563145 -0.313777 -0.243617 
374.800000 119 2.000000 13.032915 0.138360 -0.581595 -0.132104 
374.800000 120 2.000000 29.244377 0.097448 0.006021 -0.327491 
374.800000 121 2.000000 24.653400 0.565095 0.053868 0.025345 
374.800000 122 2.000000 18.285490 0.508063 0.628509 0.710871 
374.800000 123 2.000000 26.503008 0.567920 -0.338342 0.501846 
374.800000 124 2.000000 9.187289 0.605557 0.439489 -0.272894 
374.800000 125 2.000000 11.167950 0.312092 0.023182 0.266089 
374.800000 126 2.000000 9.685297 0.163326 0.474566 0.677610 
374.800000 127 2.000000 1.862354 0.950069 0.132958 0.661329 
374.800000 128 2.000000 10.862482 0.363273 0.315989 0.408090 
374.800000 129 2.000000 11.656718 0.027131 -0.510483 0.486770 
374.800000 130 2.000000 11.875054 0.313866 0.293797 0.358954 
374.800000 131 2.000000 10.978831 0.926856 -0.696344 -0.193420 
374.800000 132 2.000000 13.157719 0.850974 -0.213641 -0.148456 
374.800000 133 2.000000 12.564870 0.000001 -0.119728 0.216936 
374.800000 134 2.000000 27.725590 0.275242 0.175431 0.188198 
374.800000 135 2.000000 10.940458 0.452826 -0.682101 0.109162 
374.800000 136 2.000000 15.738832 0.543991 -0.579399 0.294059 
374.800000 137 2.000000 22.784230 0.024655 0.046391 -0.492368 
374.800000 138 2.000000 20.434332 0.809783 0.258832 0.207085 
374.800000 139 2.000000 19.552789 0.205667 -0.806482 0.498251 
374.800000 140 2.000000 17.991898 0.166651 -0.487939 0.443842 
374.800000 141 2.000000 5.154432 0.870438 0.103246 -0.215935 
374.800000 142 2.000000 25.230686 0.762401 0.068904 -0.192598 
374.800000 143 2.000000 24.523851 0.687096 0.016812 -0.308173 
374.800000 144 2.000000 0.080863 0.655238 0.404309 -0.397216 
374.800000 145 2.000000 19.799262 0.395214 -0.556556 0.212440 
374.800000 146 2.000000 21.055997 0.269714 0.067095 0.696995 
374.800000 147 2.000000 15.261243 0.924687 0.012980 0.377521 
374.800000 148 2.000000 3.232201 0.772898 -0.010196 0.115652 
374.800000 149 2.000000 6.089484 0.708610 -0.045733 0.046293 
374.800000 150 2.000000 19.941023 0.000001 -0.577567 -1.169379 
374.800000 151 2.000000 16.491554 0.922669 -0.574185 0.302025 
374.800000 152 2.000000 8.144025 0.223707 0.624899 0.681519 
374.800000 153 2.000000 4.724193 0.000001 -0.582057 -0.323704 
374.800000 154 2.000000 28.585056 0.298276 -0.380780 0.521933 
374.800000 155 2.000000 10.016322 0.823607 0.379882 -0.236217 
374.800000 156 2.000000 29.898002 0.949281 -0.149213 0.572937 
374.800000 157 2.000000 22.327337 0.000001 0.056179 0.057699 
374.800000 158 2.000000 16.063946 0.769538 0.290316 -0.109492 
374.800000 159 2.000000 29.937624 0.479968 0.165719 -0.160768 
374.800000 160 2.000000 15.455479 0.866986 -0.622484 0.014485 
374.800000 161 2.000000 4.760413 0.322896 0.684194 -0.522513 
374.800000 162 2.000000 19.039092 0.918273 -0.455141 0.523918 
374.800000 163 2.000000 2.523138 0.316171 0.399343 -0.492665 
374.800000 164 2.000000 23.606774 0.913028 0.671004 0.184876 
374.800000 165 2.000000 13.496409 0.154175 0.247680 -0.136835 
374.800000 166 2.000000 24.176867 0.063726 0.299061 0.268188 
374.800000 167 2.000000 7.465082 0.014914 0.424484 0.029552 
374.800000 168 2.000000 5.413766 0.274319 -0.453660 0.211602 
374.800000 169 2.000000 17.298767 0.777023 -0.075408 -0.548444 
