334.000000 1 2.000000 3.001189 0.556597 -0.518822 0.011651 
334.000000 2 2.000000 7.020355 0.082778 0.515383 0.118588 
334.000000 3 2.000000 23.678687 0.888870 0.259352 0.161603 
334.000000 4 2.000000 15.783898 0.999999 -0.399629 -0.595238 
334.000000 5 2.000000 26.616752 0.817658 0.106671 -0.148045 
334.000000 6 2.000000 23.526057 0.330426 -0.020350 -0.183539 
334.000000 7 2.000000 2.922953 0.106609 0.502466 0.534257 
334.000000 8 2.000000 7.141052 0.051311 -0.160735 -0.233878 
334.000000 9 2.000000 21.518876 0.950437 0.569313 -0.002017 
334.000000 10 2.000000 20.983495 0.739667 -0.542479 0.116655 
334.000000 11 2.000000 27.349367 0.396144 -0.204746 0.190059 
334.000000 12 2.000000 2.406868 0.271680 0.519868 0.841774 
334.000000 13 2.000000 4.375039 0.647759 -0.386219 -0.501294 
334.000000 14 2.000000 20.351271 0.217788 -0.491631 -0.149159 
334.000000 15 2.000000 11.037921 0.032875 -0.314191 -0.147279 
334.000000 16 2.000000 15.854792 0.295952 0.315312 0.273156 
334.000000 17 2.000000 2.294000 0.770839 0.843879 -0.384939 
334.000000 18 2.000000 4.671978 0.146227 -0.217678 -0.380513 
334.000000 19 2.000000 1.385848 0.239951 0.387915 -0.149570 
334.000000 20 2.000000 6.875305 0.398347 0.634913 0.390077 
334.000000 21 2.000000 4.065530 0.229956 -0.163423 0.318941 
334.000000 22 2.000000 3.845464 0.455118 0.403833 -0.504037 
334.000000 23 2.000000 18.118978 0.922389 0.776654 0.888477 
334.000000 24 2.000000 22.582426 0.171192 0.870868 0.039954 
334.000000 25 2.000000 3.732275 0.245717 0.189948 -0.185714 
334.000000 26 2.000000 6.144604 0.000001 0.700427 -0.366546 
334.000000 27 2.000000 3.465275 0.293795 0.068849 0.051451 
334.000000 28 2.000000 7.061394 0.000001 -0.150622 0.317230 
334.000000 29 2.000000 4.123050 0.904351 -0.098038 -0.650615 
334.000000 30 2.000000 24.491519 0.973853 0.714620 -0.083718 
334.000000 31 2.000000 3.542944 0.336684 0.019662 0.051590 
334.000000 32 2.000000 10.537960 0.823808 0.148377 -0.207234 
334.000000 33 2.000000 3.073475 0.008083 0.084660 0.167384 
334.000000 34 2.000000 24.967876 0.853616 0.193486 0.014934 
334.000000 35 2.000000 5.375593 0.950993 -0.521780 0.617565 
334.000000 36 2.000000 1.484405 0.301854 0.466592 -0.239201 
334.000000 37 2.000000 7.598726 0.159484 -0.596003 -0.865914 
334.000000 38 2.000000 20.883081 0.612680 0.197406 0.555571 
334.000000 39 2.000000 14.527415 0.999999 0.124981 0.966771 
334.000000 40 2.000000 15.041609 0.141711 -0.071170 -0.260138 
334.000000 41 2.000000 15.836897 0.027804 -0.170826 -0.129182 
334.000000 42 2.000000 18.996659 0.452319 -0.250333 0.674108 
334.000000 43 2.000000 22.203800 0.295856 0.508942 0.237230 
334.000000 44 2.000000 7.131512 0.635708 -0.007666 -0.180305 
334.000000 45 2.000000 19.550767 0.945248 0.216605 -0.456625 
334.000000 46 2.000000 1.916558 0.570350 0.318623 -0.160741 
334.000000 47 2.000000 0.766420 0.629897 0.308281 0.151268 
334.000000 48 2.000000 19.954170 0.949667 0.488121 0.083898 
334.000000 49 2.000000 27.206233 0.999999 -0.047808 -0.283474 
