167.000000 1 2.000000 8.447142 0.993724 -0.175097 0.179239 
167.000000 2 2.000000 0.942954 0.195932 -0.313804 0.035363 
167.000000 3 2.000000 27.872263 0.564790 0.344325 0.176538 
167.000000 4 2.000000 38.809817 0.000001 -0.630160 0.551727 
167.000000 5 2.000000 30.025767 0.775720 0.239838 0.382663 
167.000000 6 2.000000 28.854899 0.626926 -0.273686 -0.254933 
167.000000 7 2.000000 11.906362 0.146668 -0.364314 -0.172404 
167.000000 8 2.000000 12.259130 0.600268 -0.345753 -0.022642 
167.000000 9 2.000000 30.916675 0.222820 -0.198053 0.121464 
167.000000 10 2.000000 23.181100 0.434311 0.258161 -0.020894 
167.000000 11 2.000000 38.412967 0.941880 0.845657 0.867514 
167.000000 12 2.000000 1.275104 0.999389 0.055533 0.097788 
167.000000 13 2.000000 5.283677 0.593043 -0.216274 -0.008254 
167.000000 14 2.000000 38.122527 0.941407 -0.337489 -0.292960 
167.000000 15 2.000000 12.949901 0.638573 0.098176 0.024569 
167.000000 16 2.000000 17.139657 0.591230 -0.176847 -0.305273 
167.000000 17 2.000000 1.519057 0.580076 -0.542415 -0.049944 
167.000000 18 2.000000 12.727082 0.623097 0.080214 0.134179 
167.000000 19 2.000000 0.026168 0.824099 -1.023041 -0.068868 
167.000000 20 2.000000 11.488829 0.423333 -0.936759 -0.164167 
167.000000 21 2.000000 6.220792 0.371663 -0.170701 -0.023443 
167.000000 22 2.000000 2.815606 0.486133 -0.424403 -0.513608 
167.000000 23 2.000000 21.871942 0.680087 -0.018903 0.074361 
167.000000 24 2.000000 27.290719 0.878683 0.190006 -0.402718 
167.000000 25 2.000000 0.550008 0.849476 -0.360695 -0.286395 
167.000000 26 2.000000 12.189759 0.703790 0.119989 0.030293 
167.000000 27 2.000000 9.933051 0.349127 0.320466 0.368892 
167.000000 28 2.000000 2.295634 0.218214 -0.192836 -0.687438 
167.000000 29 2.000000 11.152184 0.740537 0.121632 -0.045012 
167.000000 30 2.000000 24.454683 0.990436 0.109070 -0.011954 
167.000000 31 2.000000 6.769168 0.940396 0.084453 0.210184 
167.000000 32 2.000000 10.916667 0.870837 0.325915 -0.645812 
167.000000 33 2.000000 1.215039 0.967942 -0.047100 0.017713 
167.000000 34 2.000000 31.375523 0.932374 0.581799 -0.091192 
167.000000 35 2.000000 7.371454 0.124128 -0.346686 0.072536 
167.000000 36 2.000000 1.214508 0.843874 0.555469 0.034988 
167.000000 37 2.000000 3.786083 0.177308 0.082458 0.001271 
167.000000 38 2.000000 33.647921 0.107482 0.697214 -0.451168 
167.000000 39 2.000000 16.721022 0.108413 -0.196549 -0.108008 
167.000000 40 2.000000 24.810930 0.999999 0.142938 -0.522481 
167.000000 41 2.000000 13.826751 0.919168 -0.269046 -0.151484 
