380.200000 1 2.000000 5.466615 0.283805 -0.867426 -0.301784 
380.200000 2 2.000000 12.113817 0.946398 0.092640 0.562048 
380.200000 3 2.000000 23.706088 0.426788 -0.927265 0.134390 
380.200000 4 2.000000 16.148151 0.919213 0.079792 0.161338 
380.200000 5 2.000000 27.164331 0.053392 -0.590455 -0.129107 
380.200000 6 2.000000 22.158015 0.772299 -0.174524 0.089830 
380.200000 7 2.000000 4.790126 0.679522 -0.016840 0.106541 
380.200000 8 2.000000 7.301069 0.588572 -1.253383 0.347402 
380.200000 9 2.000000 24.013550 0.327952 0.372745 0.515788 
380.200000 10 2.000000 22.704476 0.906683 0.047570 -0.765960 
380.200000 11 2.000000 29.982958 0.013024 0.791091 -0.488735 
380.200000 12 2.000000 2.828856 0.320916 0.115573 -0.166097 
380.200000 13 2.000000 7.916295 0.747756 -0.914196 -1.119605 
380.200000 14 2.000000 21.222649 0.403021 -0.936606 0.035434 
380.200000 15 2.000000 9.742565 0.653749 -0.668990 -0.467266 
380.200000 16 2.000000 20.136847 0.089978 -0.181207 -0.121190 
380.200000 17 2.000000 4.211143 0.000001 0.252352 -0.197142 
380.200000 18 2.000000 3.871855 0.418788 0.346555 -0.244550 
380.200000 19 2.000000 0.314863 0.897685 0.101203 -0.088450 
380.200000 20 2.000000 7.823438 0.293337 -0.130097 0.707640 
380.200000 21 2.000000 5.290973 0.007277 0.524069 0.194226 
380.200000 22 2.000000 4.481650 0.609443 0.331256 0.264399 
380.200000 23 2.000000 16.959456 0.414124 -0.244610 -0.615471 
380.200000 24 2.000000 28.505454 0.672530 0.562472 -0.040087 
380.200000 25 2.000000 8.267016 0.883628 0.263949 0.140867 
380.200000 26 2.000000 7.979578 0.738799 -0.649129 -0.209267 
380.200000 27 2.000000 6.062720 0.630960 -0.101268 -0.501891 
380.200000 28 2.000000 9.447008 0.793317 -0.210673 0.075033 
380.200000 29 2.000000 4.635626 0.753240 -0.236065 0.372150 
380.200000 30 2.000000 27.362779 0.257709 0.348833 0.064196 
380.200000 31 2.000000 2.083922 0.550363 0.448979 -0.611082 
380.200000 32 2.000000 15.106956 0.001578 -0.341633 0.283116 
380.200000 33 2.000000 8.505159 0.999999 -0.913861 -0.346097 
380.200000 34 2.000000 24.773027 0.133244 0.665253 -0.509178 
380.200000 35 2.000000 8.662416 0.999999 -0.517757 0.537445 
380.200000 36 2.000000 2.489107 0.000001 -0.325863 0.127800 
380.200000 37 2.000000 11.038064 0.249505 0.285235 -0.162801 
380.200000 38 2.000000 24.833624 0.279604 0.105039 -0.475668 
380.200000 39 2.000000 17.773618 0.778752 -0.192473 0.687039 
380.200000 40 2.000000 15.835134 0.034887 0.511015 0.188971 
380.200000 41 2.000000 17.362406 0.999999 -1.380823 -0.447088 
380.200000 42 2.000000 22.100170 0.410043 -0.159597 0.075797 
380.200000 43 2.000000 26.325841 0.440243 -0.107434 -0.621417 
380.200000 44 2.000000 11.437016 0.627242 0.278250 0.455545 
380.200000 45 2.000000 23.519017 0.861466 0.590498 -1.107335 
380.200000 46 2.000000 4.095164 0.611529 -0.219140 -0.560339 
380.200000 47 2.000000 1.438116 0.647470 -0.608264 0.450460 
380.200000 48 2.000000 20.724877 0.663178 -0.090484 0.303365 
380.200000 49 2.000000 28.303177 0.144225 0.068982 0.277159 
380.200000 50 2.000000 22.253677 0.445212 0.619980 0.286692 
380.200000 51 2.000000 19.876475 0.783094 0.375809 -0.317409 
380.200000 52 2.000000 4.395233 0.498181 0.285118 0.044857 
380.200000 53 2.000000 0.275039 0.139521 -0.030629 -0.539528 
380.200000 54 2.000000 21.843936 0.000001 -1.490181 1.378189 
380.200000 55 2.000000 23.926596 0.443460 0.472824 -0.057206 
380.200000 56 2.000000 16.947754 0.054527 -0.723467 -0.036591 
380.200000 57 2.000000 4.046996 0.664245 -0.088404 0.029964 
380.200000 58 2.000000 23.255149 0.664822 0.903134 0.196967 
380.200000 59 2.000000 25.788627 0.490501 -0.203149 0.050518 
380.200000 60 2.000000 18.471160 0.812073 -0.175481 0.354473 
380.200000 61 2.000000 0.221051 0.000001 -0.275115 0.537591 
380.200000 62 2.000000 13.208672 0.242495 -0.505715 0.284258 
380.200000 63 2.000000 21.142728 0.238118 -0.334151 -0.519179 
380.200000 64 2.000000 17.867143 0.356057 0.520869 0.238680 
380.200000 65 2.000000 10.094760 0.030052 -0.478881 -0.288921 
380.200000 66 2.000000 14.499228 0.427798 0.300519 -0.099737 
380.200000 67 2.000000 13.110892 0.448343 -0.129161 0.692469 
380.200000 68 2.000000 16.420321 0.107280 -0.923516 0.440291 
380.200000 69 2.000000 11.450226 0.660049 -0.458052 0.608093 
380.200000 70 2.000000 17.133526 0.400815 -0.547883 0.480596 
380.200000 71 2.000000 22.951335 0.034271 -0.488242 -0.040689 
380.200000 72 2.000000 9.332975 0.352462 -0.669215 0.516885 
380.200000 73 2.000000 22.648839 0.444657 -0.768931 0.565772 
380.200000 74 2.000000 7.465891 0.359349 -0.019441 0.231825 
380.200000 75 2.000000 4.740477 0.389338 -0.660380 0.067667 
