25.600000 1 2.000000 7.390168 0.607899 -0.316033 -0.050772 
25.600000 2 2.000000 4.494829 0.046359 0.166842 0.085229 
25.600000 3 2.000000 29.137740 0.361517 -0.163066 0.440889 
25.600000 4 2.000000 31.785371 0.348394 -0.775785 0.026026 
25.600000 5 2.000000 31.744917 0.000001 -0.843587 -0.086225 
25.600000 6 2.000000 32.030450 0.022882 -0.019158 -0.796660 
25.600000 7 2.000000 14.818115 0.572514 0.086890 -0.092790 
25.600000 8 2.000000 11.425305 0.708602 -0.029627 0.093727 
25.600000 9 2.000000 31.676094 0.192307 0.242247 -0.306321 
25.600000 10 2.000000 31.045677 0.910548 -0.517801 -0.231691 
25.600000 11 2.000000 32.485907 0.999999 -0.804890 0.160164 
25.600000 12 2.000000 4.018326 0.571655 0.025027 -0.211898 
25.600000 13 2.000000 7.713949 0.474318 0.257574 0.208005 
25.600000 14 2.000000 32.134426 0.583799 -0.345949 -0.280187 
25.600000 15 2.000000 12.095847 0.275312 -0.199114 0.116129 
25.600000 16 2.000000 18.818547 0.084565 0.189102 0.029572 
25.600000 17 2.000000 9.596070 0.490331 0.197250 -0.096499 
25.600000 18 2.000000 17.103422 0.127757 0.086018 -0.258144 
25.600000 19 2.000000 2.186581 0.120683 -0.175381 -0.372279 
25.600000 20 2.000000 18.686476 0.916811 0.377951 0.252682 
25.600000 21 2.000000 10.718697 0.938469 0.182002 -0.013187 
25.600000 22 2.000000 3.439064 0.173328 0.064928 -0.036662 
25.600000 23 2.000000 29.054784 0.337097 -0.274622 0.302721 
25.600000 24 2.000000 29.200029 0.081328 0.015189 0.346068 
25.600000 25 2.000000 4.818714 0.616941 0.182733 -0.341746 
25.600000 26 2.000000 14.262939 0.391132 0.111439 -0.044267 
25.600000 27 2.000000 11.633463 0.526847 0.147852 0.401419 
25.600000 28 2.000000 1.639162 0.819837 -0.133619 0.071865 
25.600000 29 2.000000 23.260224 0.395217 -0.103451 -0.087355 
25.600000 30 2.000000 29.152247 0.084994 0.088305 -0.420657 
25.600000 31 2.000000 5.301788 0.310826 0.220487 0.064556 
25.600000 32 2.000000 19.224778 0.956454 0.092180 -0.384734 
25.600000 33 2.000000 2.190880 0.412880 0.184623 -0.085638 
25.600000 34 2.000000 31.671893 0.440681 -0.244764 0.089231 
25.600000 35 2.000000 12.141797 0.045702 0.195197 0.162866 
25.600000 36 2.000000 4.467776 0.340766 -0.033847 -0.214390 
25.600000 37 2.000000 8.244205 0.585858 -0.057965 0.369903 
25.600000 38 2.000000 30.573000 0.168342 -0.285572 0.070661 
25.600000 39 2.000000 19.205304 0.715740 0.110886 0.070059 
25.600000 40 2.000000 25.333840 0.547619 -0.097125 -0.103522 
25.600000 41 2.000000 14.014608 0.000001 0.182457 -0.137411 
25.600000 42 2.000000 30.240246 0.880718 -0.357605 -0.339775 
25.600000 43 2.000000 31.832035 0.783781 -0.944379 0.114451 
25.600000 44 2.000000 12.415729 0.542926 0.034146 0.029716 
25.600000 45 2.000000 31.818325 0.915448 -0.422220 0.304566 
25.600000 46 2.000000 5.312663 0.999999 0.225137 0.064083 
25.600000 47 2.000000 2.379162 0.757645 0.127724 -0.114502 
25.600000 48 2.000000 30.696447 0.870179 -0.815806 0.297993 
25.600000 49 2.000000 30.689988 0.595427 -0.480788 0.056831 
25.600000 50 2.000000 32.942428 0.671488 -0.146420 0.494615 
25.600000 51 2.000000 29.425786 0.999999 -0.373131 0.178748 
25.600000 52 2.000000 16.265212 0.206213 -0.294841 0.035551 
25.600000 53 2.000000 3.254892 0.271960 0.071000 -0.008734 
25.600000 54 2.000000 30.625170 0.883709 -0.131220 -0.038363 
25.600000 55 2.000000 31.619716 0.905781 -0.021039 -0.045026 
25.600000 56 2.000000 17.088681 0.643200 0.103398 -0.211433 
25.600000 57 2.000000 9.095905 0.158373 -0.208854 -0.364280 
25.600000 58 2.000000 31.456942 0.054453 -0.622137 0.192475 
25.600000 59 2.000000 31.958446 0.510715 -0.161184 -0.443553 
25.600000 60 2.000000 21.107472 0.404854 0.037902 -0.044511 
25.600000 61 2.000000 10.032839 0.183364 0.078307 -0.109832 
25.600000 62 2.000000 25.118341 0.332703 0.151955 -0.223470 
25.600000 63 2.000000 31.953011 0.690556 -0.858383 0.273582 
25.600000 64 2.000000 30.225627 0.466713 -0.598474 -0.408042 
25.600000 65 2.000000 18.984686 0.897799 -0.080227 -0.215772 
25.600000 66 2.000000 21.706015 0.084486 -0.142541 -0.389532 
25.600000 67 2.000000 19.210670 0.759345 0.190682 0.127468 
25.600000 68 2.000000 14.424314 0.509332 -0.042670 0.218929 
25.600000 69 2.000000 23.276838 0.082279 -0.054322 -0.094752 
25.600000 70 2.000000 26.004188 0.189246 0.030350 0.057491 
25.600000 71 2.000000 32.575478 0.888731 -0.167128 -0.514444 
25.600000 72 2.000000 30.717268 0.211428 -0.748259 0.084619 
25.600000 73 2.000000 23.685450 0.961262 0.000894 -0.069789 
25.600000 74 2.000000 2.743832 0.756503 -0.115615 0.199420 
25.600000 75 2.000000 12.554549 0.935271 0.121438 -0.017132 
25.600000 76 2.000000 0.634634 0.000001 0.198541 0.283689 
25.600000 77 2.000000 12.328734 0.238775 -0.187063 -0.326687 
25.600000 78 2.000000 16.627161 0.619802 -0.100284 -0.108854 
25.600000 79 2.000000 11.082822 0.054120 0.060105 0.135297 
25.600000 80 2.000000 16.956971 0.782496 -0.026037 0.061648 
25.600000 81 2.000000 25.201575 0.346840 0.075218 0.054766 
25.600000 82 2.000000 31.432628 0.468773 -0.195501 -0.308279 
25.600000 83 2.000000 8.268491 0.473839 -0.363250 -0.143279 
25.600000 84 2.000000 2.730314 0.000001 0.163678 -0.055414 
