13.600000 1 2.000000 6.825271 0.479850 0.179910 -0.047785 
13.600000 2 2.000000 4.632198 0.852555 -0.098341 0.072930 
13.600000 3 2.000000 29.131002 0.172883 0.323545 0.047976 
13.600000 4 2.000000 36.641218 0.376839 -0.230109 0.494620 
13.600000 5 2.000000 36.148573 0.296916 -0.333225 0.003645 
13.600000 6 2.000000 36.059812 0.492100 -0.243003 -0.120883 
13.600000 7 2.000000 14.703768 0.648396 -0.027420 -0.097136 
13.600000 8 2.000000 11.001741 0.783984 -0.108935 0.022024 
13.600000 9 2.000000 35.593322 0.540294 -0.282985 0.362980 
13.600000 10 2.000000 34.919923 0.076120 -0.122992 -0.086353 
13.600000 11 2.000000 36.622850 0.330465 -0.284196 0.128430 
13.600000 12 2.000000 4.146496 0.086537 -0.018851 0.280237 
13.600000 13 2.000000 7.749915 0.820936 0.117470 0.122015 
13.600000 14 2.000000 36.172371 0.845095 -0.087762 0.042641 
13.600000 15 2.000000 12.114026 0.512184 -0.227536 0.232082 
13.600000 16 2.000000 18.882316 0.409237 -0.008037 0.338878 
13.600000 17 2.000000 9.015464 0.188506 0.065262 0.024762 
13.600000 18 2.000000 16.916640 0.890425 0.217724 0.146897 
13.600000 19 2.000000 1.394448 0.010850 -0.145870 0.054247 
13.600000 20 2.000000 17.550136 0.324607 0.005419 0.034008 
13.600000 21 2.000000 10.217456 0.608895 -0.377830 -0.296037 
13.600000 22 2.000000 2.750423 0.475878 0.051948 -0.446033 
13.600000 23 2.000000 29.148450 0.389983 0.154863 -0.068939 
13.600000 24 2.000000 30.524590 0.698718 0.205391 -0.256927 
13.600000 25 2.000000 4.182991 0.515009 -0.053402 -0.254314 
13.600000 26 2.000000 13.261637 0.844388 0.085983 -0.177327 
13.600000 27 2.000000 12.219057 0.819464 0.060265 -0.082929 
13.600000 28 2.000000 0.415196 0.049944 0.076170 0.251064 
13.600000 29 2.000000 22.859791 0.880806 0.489302 -0.009861 
13.600000 30 2.000000 29.333776 0.185521 -0.215013 -0.014289 
13.600000 31 2.000000 5.563860 0.000001 -0.050366 0.334863 
13.600000 32 2.000000 19.562262 0.966738 0.066955 0.222586 
13.600000 33 2.000000 2.394563 0.000001 0.370946 0.173942 
13.600000 34 2.000000 36.311377 0.043141 -0.235203 -0.579597 
13.600000 35 2.000000 12.460377 0.054501 -0.149196 0.115495 
13.600000 36 2.000000 5.032059 0.376593 -0.001661 -0.231593 
13.600000 37 2.000000 7.719860 0.906505 0.204060 0.045223 
13.600000 38 2.000000 33.906576 0.317573 -0.201673 -0.013490 
13.600000 39 2.000000 19.138300 0.733013 0.256962 0.225362 
13.600000 40 2.000000 25.740942 0.701461 0.379231 0.052145 
13.600000 41 2.000000 14.468270 0.192314 0.112377 -0.097795 
13.600000 42 2.000000 34.100024 0.179284 -0.029835 0.020773 
13.600000 43 2.000000 35.956340 0.063653 -0.563276 0.403791 
13.600000 44 2.000000 12.940666 0.302675 -0.298868 0.085443 
13.600000 45 2.000000 35.691075 0.912135 -0.410857 0.060414 
13.600000 46 2.000000 5.547296 0.751304 -0.174788 0.061706 
13.600000 47 2.000000 2.749409 0.437026 0.095281 0.116493 
13.600000 48 2.000000 32.719392 0.192801 -0.179347 0.147234 
13.600000 49 2.000000 32.245241 0.614592 -0.106046 0.012900 
13.600000 50 2.000000 37.362356 0.887357 -0.042762 0.095830 
13.600000 51 2.000000 30.537534 0.125953 0.177288 -0.124361 
13.600000 52 2.000000 15.809856 0.496601 -0.016099 0.004805 
13.600000 53 2.000000 3.725948 0.423189 0.228706 0.212966 
13.600000 54 2.000000 31.007325 0.864873 0.375902 -0.088144 
13.600000 55 2.000000 35.169249 0.777032 -0.287224 0.081661 
13.600000 56 2.000000 17.008313 0.999999 0.130940 0.216404 
13.600000 57 2.000000 9.321578 0.865604 -0.027158 -0.242406 
13.600000 58 2.000000 35.506761 0.477712 0.213076 0.081592 
13.600000 59 2.000000 36.393411 0.566926 0.084411 0.038368 
13.600000 60 2.000000 19.764943 0.496742 -0.452181 -0.016286 
13.600000 61 2.000000 9.765823 0.716217 -0.067063 0.053921 
13.600000 62 2.000000 25.726460 0.174884 0.082764 0.103839 
13.600000 63 2.000000 36.041362 0.427930 -0.099749 0.598786 
13.600000 64 2.000000 32.049776 0.386652 0.081682 -0.235829 
13.600000 65 2.000000 19.345644 0.984994 0.054820 0.110223 
13.600000 66 2.000000 21.913703 0.130403 -0.179240 -0.109997 
13.600000 67 2.000000 18.729222 0.444697 0.116565 0.039168 
