304.600000 1 2.000000 4.758645 0.594034 -0.483448 0.033464 
304.600000 2 2.000000 3.910113 0.794137 -0.501737 0.184834 
304.600000 3 2.000000 23.704932 0.211935 0.015494 0.206958 
304.600000 4 2.000000 17.010047 0.068363 -0.511365 -0.622527 
304.600000 5 2.000000 29.917807 0.094959 -0.410958 -0.863130 
304.600000 6 2.000000 23.047052 0.568950 -0.234440 -0.213820 
304.600000 7 2.000000 4.823317 0.337059 -0.688015 0.181183 
304.600000 8 2.000000 6.285979 0.819083 0.402069 0.330047 
304.600000 9 2.000000 21.701806 0.435446 0.682885 -0.357246 
304.600000 10 2.000000 19.971567 0.104990 0.316904 -0.591042 
304.600000 11 2.000000 29.842207 0.213951 -0.088704 0.472470 
304.600000 12 2.000000 1.104980 0.094801 0.570483 0.975466 
304.600000 13 2.000000 5.044175 0.390522 -0.604685 0.654405 
304.600000 14 2.000000 22.309689 0.000001 -0.349639 0.210572 
304.600000 15 2.000000 10.154990 0.863038 0.211025 0.785950 
304.600000 16 2.000000 16.283751 0.141127 -0.382110 0.167109 
304.600000 17 2.000000 0.277068 0.999999 -0.178405 -0.587009 
304.600000 18 2.000000 3.505734 0.641184 0.266413 0.002460 
304.600000 19 2.000000 2.164214 0.000001 0.142225 0.392903 
304.600000 20 2.000000 2.621692 0.581412 0.098070 -0.048419 
304.600000 21 2.000000 4.995449 0.146750 -0.290403 -0.099717 
304.600000 22 2.000000 2.962506 0.876579 -0.630217 0.008259 
304.600000 23 2.000000 20.278453 0.152627 -0.720851 -0.533045 
304.600000 24 2.000000 24.614826 0.000001 -0.247780 -0.096834 
304.600000 25 2.000000 0.599123 0.977662 -0.313208 -0.328491 
304.600000 26 2.000000 4.408761 0.323826 0.054963 -0.764378 
304.600000 27 2.000000 5.172460 0.811216 0.066133 0.455215 
304.600000 28 2.000000 4.540663 0.967301 0.256669 0.897595 
304.600000 29 2.000000 0.813551 0.881164 -0.605370 0.539228 
304.600000 30 2.000000 25.065104 0.629176 -0.439463 -0.215050 
304.600000 31 2.000000 3.394689 0.741610 -0.574559 -0.039743 
304.600000 32 2.000000 7.232290 0.921479 0.428431 0.760008 
304.600000 33 2.000000 2.263363 0.332945 1.212312 -0.065885 
304.600000 34 2.000000 24.956642 0.000001 0.292991 0.371505 
304.600000 35 2.000000 3.993252 0.051438 -0.695664 -0.174239 
304.600000 36 2.000000 1.519554 0.120114 -0.561387 -0.325471 
304.600000 37 2.000000 4.072656 0.430728 0.051718 -0.814509 
304.600000 38 2.000000 22.329640 0.369093 -1.216303 -0.343452 
304.600000 39 2.000000 11.280724 0.091094 -0.223645 -0.593281 
304.600000 40 2.000000 12.083574 0.171644 -0.102794 0.425702 
304.600000 41 2.000000 13.967597 0.748941 0.434970 0.354381 
304.600000 42 2.000000 21.623492 0.346414 0.168213 0.075661 
304.600000 43 2.000000 24.242177 0.097010 -1.201669 -0.330373 
304.600000 44 2.000000 6.716967 0.615792 -0.414375 0.052201 
304.600000 45 2.000000 22.236141 0.999999 -0.026255 0.077936 
304.600000 46 2.000000 0.557389 0.583736 0.451806 -0.107256 
304.600000 47 2.000000 0.680705 0.136039 0.315590 -0.901046 
304.600000 48 2.000000 20.251154 0.988750 -0.229417 -0.006225 
304.600000 49 2.000000 27.979460 0.544064 0.565882 -0.453707 
304.600000 50 2.000000 19.508521 0.252679 0.280601 0.287690 
304.600000 51 2.000000 15.057824 0.429734 -0.555095 0.075315 
304.600000 52 2.000000 5.048678 0.539947 -0.348717 -0.384971 
304.600000 53 2.000000 2.099117 0.000001 -0.279743 0.720706 
304.600000 54 2.000000 21.204474 0.518303 0.047562 -0.058542 
304.600000 55 2.000000 28.113343 0.713331 -0.592531 -0.079734 
304.600000 56 2.000000 14.986227 0.999999 -0.039485 0.008968 
304.600000 57 2.000000 2.655308 0.425808 0.402050 -0.037239 
304.600000 58 2.000000 23.057227 0.879864 -0.609852 0.529521 
304.600000 59 2.000000 26.481411 0.957009 -0.144347 -0.255458 
304.600000 60 2.000000 17.269355 0.293879 -0.071931 -0.225175 
304.600000 61 2.000000 2.256712 0.000001 0.004575 -0.986614 
304.600000 62 2.000000 11.817302 0.955942 -0.523712 0.654793 
304.600000 63 2.000000 18.232413 0.819213 -0.315884 -0.336124 
304.600000 64 2.000000 13.676404 0.118005 -0.162435 0.287706 
304.600000 65 2.000000 6.095604 0.249808 -0.233179 0.715178 
304.600000 66 2.000000 8.940071 0.561126 0.144716 -0.702836 
304.600000 67 2.000000 7.252156 0.264961 -0.200616 0.430954 
304.600000 68 2.000000 16.219926 0.557881 -0.644404 0.524468 
304.600000 69 2.000000 9.186383 0.009989 -0.355394 0.205133 
304.600000 70 2.000000 16.473008 0.856424 -0.668006 -0.303025 
304.600000 71 2.000000 26.087738 0.000001 0.049893 -0.410208 
304.600000 72 2.000000 8.285996 0.057986 -0.562418 -0.468695 
304.600000 73 2.000000 19.111295 0.439222 -0.088716 0.236577 
304.600000 74 2.000000 2.179915 0.104482 0.224305 0.331520 
304.600000 75 2.000000 4.615812 0.010568 0.415397 -0.301482 
304.600000 76 2.000000 1.497745 0.053188 1.058177 -0.325409 
304.600000 77 2.000000 9.711669 0.458982 0.505631 -0.514660 
304.600000 78 2.000000 11.101005 0.031846 -0.631909 0.159223 
