92.000000 1 2.000000 3.996695 0.818866 0.290570 -0.355222 
92.000000 2 2.000000 1.300937 0.590681 -0.270153 -0.070644 
92.000000 3 2.000000 19.466469 0.731768 0.114413 0.341706 
92.000000 4 2.000000 37.323085 0.164663 0.333720 0.161544 
92.000000 5 2.000000 34.394554 0.264638 0.444580 0.092803 
92.000000 6 2.000000 23.213525 0.756727 -0.156491 0.071377 
92.000000 7 2.000000 8.136099 0.551841 -0.059123 -0.501343 
92.000000 8 2.000000 6.912544 0.434064 0.255144 -0.073197 
92.000000 9 2.000000 25.140687 0.449340 0.267175 -0.038700 
92.000000 10 2.000000 23.134016 0.144929 0.219134 0.362320 
92.000000 11 2.000000 35.263105 0.293625 0.092299 -0.062572 
92.000000 12 2.000000 0.986339 0.901732 -0.384042 -0.225262 
92.000000 13 2.000000 2.842886 0.193234 -0.097632 0.465852 
92.000000 14 2.000000 35.649983 0.087752 0.259719 0.146251 
92.000000 15 2.000000 5.206642 0.797370 0.045327 0.198998 
92.000000 16 2.000000 10.781658 0.000001 -0.050656 -0.252608 
92.000000 17 2.000000 4.526707 0.331854 0.376200 -0.349351 
92.000000 18 2.000000 8.370505 0.539491 -0.630967 0.132580 
92.000000 19 2.000000 0.880078 0.141452 0.225479 -0.333862 
92.000000 20 2.000000 7.269415 0.408632 0.613066 -0.203616 
92.000000 21 2.000000 4.899273 0.520081 -0.081650 0.074780 
92.000000 22 2.000000 1.349886 0.940107 -0.213551 -0.425810 
92.000000 23 2.000000 16.426143 0.614253 0.332444 -0.052601 
92.000000 24 2.000000 17.487750 0.233421 0.027955 -0.103909 
92.000000 25 2.000000 0.459609 0.539763 0.174388 0.005547 
92.000000 26 2.000000 6.617852 0.989625 0.437396 0.748495 
92.000000 27 2.000000 5.577545 0.604515 0.456200 0.708245 
92.000000 28 2.000000 1.032338 0.628470 0.701807 -0.152689 
92.000000 29 2.000000 7.266166 0.309904 -0.197734 0.219943 
92.000000 30 2.000000 18.762506 0.979184 -0.103761 -0.039284 
92.000000 31 2.000000 4.935157 0.069939 0.156843 0.655284 
92.000000 32 2.000000 7.250449 0.536726 -0.143284 -0.159320 
92.000000 33 2.000000 0.914606 0.914208 0.068705 0.088611 
92.000000 34 2.000000 29.905147 0.969825 0.228550 -0.150869 
92.000000 35 2.000000 5.333840 0.633487 0.259477 -0.262831 
92.000000 36 2.000000 1.651745 0.743615 0.290951 -0.461066 
92.000000 37 2.000000 3.378611 0.015734 0.064345 0.283106 
92.000000 38 2.000000 21.208524 0.840714 -0.205363 0.028575 
92.000000 39 2.000000 8.477871 0.028968 0.597016 -0.083165 
92.000000 40 2.000000 17.342858 0.000001 -0.151648 0.350076 
92.000000 41 2.000000 7.780607 0.405819 0.409701 0.247939 
92.000000 42 2.000000 23.879865 0.091634 -0.065369 -0.226932 
92.000000 43 2.000000 31.782555 0.828557 0.093198 0.260751 
92.000000 44 2.000000 5.286060 0.000001 0.135396 0.360749 
92.000000 45 2.000000 29.516487 0.796685 0.348152 0.059180 
92.000000 46 2.000000 2.889099 0.619614 0.047888 0.108198 
92.000000 47 2.000000 0.891409 0.000001 0.339518 0.428581 
92.000000 48 2.000000 22.791223 0.173925 0.200649 0.217405 
92.000000 49 2.000000 24.347896 0.664690 -0.090768 -0.107314 
92.000000 50 2.000000 28.861169 0.052825 0.296891 -0.494672 
92.000000 51 2.000000 19.213794 0.999999 0.155762 -0.142764 
92.000000 52 2.000000 8.429602 0.805588 0.540395 -0.240288 
92.000000 53 2.000000 0.926836 0.636784 -0.223736 -0.569521 
92.000000 54 2.000000 30.732601 0.327483 0.390121 -0.043816 
92.000000 55 2.000000 30.001021 0.330991 0.272818 -0.019497 
92.000000 56 2.000000 7.038620 0.802235 0.398490 0.063610 
92.000000 57 2.000000 2.899975 0.976687 -0.032385 -0.212005 
92.000000 58 2.000000 26.065964 0.148855 0.374621 -0.125162 
92.000000 59 2.000000 32.473228 0.840839 0.354987 0.027460 
92.000000 60 2.000000 11.643625 0.904897 0.162867 0.248012 
92.000000 61 2.000000 4.307267 0.213743 -0.019871 -0.141300 
