376.400000 1 2.000000 4.604047 0.681776 0.000244 0.197328 
376.400000 2 2.000000 11.916777 0.396592 -0.149271 -0.270044 
376.400000 3 2.000000 23.940606 0.417746 0.140684 -0.197065 
376.400000 4 2.000000 16.339107 0.880317 0.023697 0.843579 
376.400000 5 2.000000 27.144387 0.535668 -0.126865 -0.290688 
376.400000 6 2.000000 22.186134 0.920141 -0.231163 -0.058571 
376.400000 7 2.000000 4.733748 0.000001 -0.061547 0.239195 
376.400000 8 2.000000 7.509277 0.427731 0.066024 0.139872 
376.400000 9 2.000000 24.534976 0.276519 0.842950 0.562557 
376.400000 10 2.000000 22.246878 0.877506 0.418460 -0.165379 
376.400000 11 2.000000 29.797518 0.199151 0.254732 0.504606 
376.400000 12 2.000000 3.191395 0.974077 -0.288207 0.314690 
376.400000 13 2.000000 7.580807 0.654727 0.062996 0.399593 
376.400000 14 2.000000 21.427721 0.000001 0.054893 -0.459446 
376.400000 15 2.000000 10.087162 0.394134 -0.083294 -0.092998 
376.400000 16 2.000000 20.238386 0.570306 0.966916 -0.768346 
376.400000 17 2.000000 3.431851 0.287919 -0.088533 -0.206461 
376.400000 18 2.000000 3.596052 0.480210 -0.403767 -0.261112 
376.400000 19 2.000000 0.068495 0.757085 -0.310481 0.061800 
376.400000 20 2.000000 6.945035 0.969305 0.317493 0.248787 
376.400000 21 2.000000 4.555739 0.544840 0.402897 -0.061627 
376.400000 22 2.000000 3.771985 0.632859 0.314064 -0.092783 
376.400000 23 2.000000 17.812013 0.940960 0.510597 1.043828 
376.400000 24 2.000000 29.001083 0.290388 -0.409285 0.194201 
376.400000 25 2.000000 8.586228 0.673777 0.659051 -0.564645 
376.400000 26 2.000000 7.744553 0.259978 -0.060698 0.391202 
376.400000 27 2.000000 6.428884 0.748635 -0.681032 0.406274 
376.400000 28 2.000000 10.289622 0.935668 -0.299784 0.466139 
376.400000 29 2.000000 4.449847 0.938134 0.120549 0.295079 
376.400000 30 2.000000 28.273907 0.218087 -0.653626 -0.038602 
376.400000 31 2.000000 1.695666 0.063512 0.213042 0.111064 
376.400000 32 2.000000 15.473385 0.227963 -0.196596 -0.172589 
376.400000 33 2.000000 8.786068 0.993182 -0.048543 0.969425 
376.400000 34 2.000000 24.482258 0.683457 0.476136 0.736351 
376.400000 35 2.000000 8.279799 0.999999 0.216446 -0.512361 
376.400000 36 2.000000 1.976159 0.334440 -0.314947 0.278819 
376.400000 37 2.000000 11.316469 0.407277 0.153192 0.239007 
376.400000 38 2.000000 25.341118 0.091778 -0.892962 0.229442 
376.400000 39 2.000000 18.882338 0.240793 0.767609 -0.077848 
376.400000 40 2.000000 17.079265 0.033695 0.392087 0.168471 
376.400000 41 2.000000 17.621598 0.953312 0.166480 0.145453 
376.400000 42 2.000000 22.358849 0.830352 -0.534328 -0.342049 
376.400000 43 2.000000 25.641969 0.710224 0.138864 -0.267376 
376.400000 44 2.000000 12.013276 0.542512 -0.230949 0.723577 
376.400000 45 2.000000 23.052428 0.193723 0.373738 -0.100342 
376.400000 46 2.000000 3.527230 0.000001 0.252411 0.284895 
376.400000 47 2.000000 1.249147 0.783390 -0.551650 0.061438 
376.400000 48 2.000000 19.937126 0.642983 0.290489 0.104043 
376.400000 49 2.000000 27.997088 0.138569 -0.115852 -0.593595 
376.400000 50 2.000000 21.372661 0.933421 -0.707949 0.664776 
376.400000 51 2.000000 19.627997 0.805674 0.448437 -0.082207 
376.400000 52 2.000000 4.669415 0.999999 -0.216737 -0.581233 
376.400000 53 2.000000 0.143656 0.000001 -0.401188 0.193454 
376.400000 54 2.000000 22.462598 0.000001 0.076990 -0.203489 
376.400000 55 2.000000 25.277715 0.539020 -0.194490 -0.205988 
376.400000 56 2.000000 16.811919 0.562653 0.046989 0.457307 
376.400000 57 2.000000 4.001127 0.537990 -0.081698 -0.222996 
376.400000 58 2.000000 22.899422 0.110156 0.353681 0.275387 
376.400000 59 2.000000 26.327280 0.616862 -0.067434 0.675278 
376.400000 60 2.000000 18.023938 0.383989 -0.420679 -0.340435 
376.400000 61 2.000000 0.190305 0.138904 -0.313387 0.078940 
376.400000 62 2.000000 13.255361 0.496169 -0.673365 0.634922 
376.400000 63 2.000000 20.670221 0.319969 0.262141 -0.007922 
376.400000 64 2.000000 17.699958 0.201834 0.512684 -0.237277 
376.400000 65 2.000000 10.094299 0.025416 -0.240001 -0.620984 
