221.000000 1 2.000000 7.295969 0.730420 -0.731617 0.497364 
221.000000 2 2.000000 1.666727 0.175932 -0.063704 -0.242055 
221.000000 3 2.000000 22.464534 0.726291 0.024965 0.080467 
221.000000 4 2.000000 25.060089 0.100345 0.633556 -0.597919 
221.000000 5 2.000000 28.230205 0.000001 0.152721 -0.089922 
221.000000 6 2.000000 23.078843 0.183927 0.641806 -0.579946 
221.000000 7 2.000000 6.739346 0.026406 -0.526724 0.132024 
221.000000 8 2.000000 11.422298 0.989963 -0.129610 0.039525 
221.000000 9 2.000000 21.728488 0.000001 0.960329 0.968461 
221.000000 10 2.000000 17.724695 0.024700 0.321665 0.365562 
221.000000 11 2.000000 26.146461 0.861267 0.188565 -0.072288 
221.000000 12 2.000000 0.101189 0.040505 0.450279 0.189557 
221.000000 13 2.000000 3.626554 0.596316 0.360882 0.257422 
221.000000 14 2.000000 26.175296 0.785096 0.720030 0.523575 
221.000000 15 2.000000 7.047426 0.398261 -0.266597 -0.085273 
221.000000 16 2.000000 13.520147 0.394629 -0.539024 0.055868 
221.000000 17 2.000000 1.279260 0.036548 -0.310497 -1.655751 
221.000000 18 2.000000 8.089181 0.078908 -0.740254 -0.293667 
221.000000 19 2.000000 0.178823 0.284893 0.602322 0.298354 
221.000000 20 2.000000 4.032484 0.156099 -0.812597 0.134478 
221.000000 21 2.000000 2.801369 0.324290 -0.833198 -0.441157 
221.000000 22 2.000000 1.554266 0.096527 -0.120032 0.521480 
221.000000 23 2.000000 15.379770 0.999999 -0.141486 -0.567160 
221.000000 24 2.000000 25.982671 0.764941 -0.000106 -0.902234 
221.000000 25 2.000000 0.237254 0.050229 0.164457 -0.436321 
221.000000 26 2.000000 8.542059 0.102801 -0.620436 -0.133314 
221.000000 27 2.000000 6.543640 0.821306 -0.416401 -0.446733 
221.000000 28 2.000000 1.808491 0.236181 0.098220 -0.646174 
221.000000 29 2.000000 2.266902 0.664266 -0.209023 1.117960 
221.000000 30 2.000000 15.079520 0.155055 0.097215 -0.201767 
221.000000 31 2.000000 2.277657 0.288989 -0.326167 -0.714056 
221.000000 32 2.000000 7.226580 0.371065 -0.560346 -0.033660 
221.000000 33 2.000000 1.077793 0.999999 -0.331534 0.092051 
221.000000 34 2.000000 21.769039 0.128457 0.705399 0.482083 
221.000000 35 2.000000 3.646106 0.189092 -0.297412 -0.812837 
221.000000 36 2.000000 0.273206 0.593027 0.280339 -0.411796 
221.000000 37 2.000000 1.230106 0.919885 0.734650 1.432191 
221.000000 38 2.000000 19.974609 0.538215 0.470925 -0.191631 
221.000000 39 2.000000 10.445839 0.776733 -0.147708 0.184290 
221.000000 40 2.000000 13.728140 0.148597 -0.456333 -0.871090 
221.000000 41 2.000000 9.618062 0.855098 -0.733960 0.031600 
221.000000 42 2.000000 24.053307 0.331136 0.091439 -0.475970 
221.000000 43 2.000000 25.227616 0.697326 0.520713 0.074982 
221.000000 44 2.000000 6.522867 0.212486 0.360531 0.261895 
221.000000 45 2.000000 21.187390 0.183276 0.081259 0.151875 
221.000000 46 2.000000 0.497134 0.271901 -0.422498 0.583006 
221.000000 47 2.000000 0.164438 0.341183 -0.221148 0.034599 
221.000000 48 2.000000 20.433021 0.649592 -0.409507 -0.484812 
221.000000 49 2.000000 24.790922 0.067697 1.029246 -0.146574 
221.000000 50 2.000000 19.522931 0.216431 -0.751718 -0.176369 
221.000000 51 2.000000 12.637407 0.919593 -0.656828 0.371462 
221.000000 52 2.000000 6.195604 0.278355 -0.791509 0.293913 
221.000000 53 2.000000 1.705826 0.000163 -0.342460 1.205673 
221.000000 54 2.000000 23.770183 0.010027 -0.211918 0.519888 
221.000000 55 2.000000 27.964162 0.256438 0.029765 0.368844 
221.000000 56 2.000000 9.013263 0.594309 -0.131970 -0.001234 
221.000000 57 2.000000 2.531554 0.975052 -0.654023 0.382246 
221.000000 58 2.000000 24.878233 0.948725 -0.176192 0.632668 
221.000000 59 2.000000 29.404916 0.999999 -0.213533 0.705801 
221.000000 60 2.000000 13.309625 0.924158 -0.314434 0.774247 
221.000000 61 2.000000 1.436619 0.733227 -0.451719 0.258944 
221.000000 62 2.000000 12.765602 0.000001 -0.931499 0.009029 
221.000000 63 2.000000 19.670208 0.914094 -0.206246 0.063215 
221.000000 64 2.000000 12.713277 0.400210 -0.346969 0.609202 
221.000000 65 2.000000 7.404146 0.869920 -0.628630 0.682498 
221.000000 66 2.000000 11.738083 0.963673 -0.574647 0.019737 
221.000000 67 2.000000 6.156972 0.775012 -0.196086 -0.637215 
221.000000 68 2.000000 9.786097 0.126446 -0.347603 -0.324732 
221.000000 69 2.000000 7.226568 0.983072 -0.633450 0.470793 
221.000000 70 2.000000 18.566406 0.128321 -0.364072 0.320800 
221.000000 71 2.000000 27.226049 0.960553 0.024225 -0.073523 
221.000000 72 2.000000 12.136218 0.398428 -0.315979 -0.286536 
221.000000 73 2.000000 15.712503 0.999999 -0.167851 -0.846039 
221.000000 74 2.000000 0.333715 0.999999 -0.469022 0.513890 
221.000000 75 2.000000 3.398736 0.535076 -0.406284 0.268318 
