370.000000 1 2.000000 4.142982 0.716435 -0.459504 0.238507 
370.000000 2 2.000000 11.078215 0.545730 0.074428 -0.069156 
370.000000 3 2.000000 24.084581 0.255620 -0.129519 -0.734400 
370.000000 4 2.000000 16.554588 0.000001 0.600275 -0.396162 
370.000000 5 2.000000 26.778988 0.703107 0.496857 -0.121384 
370.000000 6 2.000000 21.643843 0.862005 -0.006660 0.024272 
370.000000 7 2.000000 5.353250 0.211658 -0.077901 0.436452 
370.000000 8 2.000000 8.189192 0.674366 0.250669 0.016744 
370.000000 9 2.000000 23.749524 0.425344 0.410225 0.264786 
370.000000 10 2.000000 24.092978 0.999999 -0.981270 0.136629 
370.000000 11 2.000000 29.888789 0.077436 0.089835 -0.269425 
370.000000 12 2.000000 2.808678 0.891421 -0.258767 0.168175 
370.000000 13 2.000000 7.274817 0.478371 0.023774 0.264870 
370.000000 14 2.000000 21.922572 0.015746 -0.587410 -0.792631 
370.000000 15 2.000000 9.713519 0.336349 -0.469405 -0.373374 
370.000000 16 2.000000 20.369592 0.787195 0.150896 -0.168429 
370.000000 17 2.000000 1.891055 0.696919 -0.185728 -0.310308 
370.000000 18 2.000000 4.137896 0.999999 -0.393290 -0.023494 
370.000000 19 2.000000 0.782968 0.981444 -0.535462 0.054452 
370.000000 20 2.000000 8.715721 0.118247 -0.043653 -0.018832 
370.000000 21 2.000000 4.178405 0.124783 0.673679 -0.377569 
370.000000 22 2.000000 3.451583 0.706625 0.379680 0.067684 
370.000000 23 2.000000 17.794007 0.000001 -0.055413 -0.304728 
370.000000 24 2.000000 28.345311 0.000001 -0.603121 -0.231600 
370.000000 25 2.000000 8.816458 0.265057 0.531069 0.240041 
370.000000 26 2.000000 6.699140 0.322696 0.100030 0.320663 
370.000000 27 2.000000 5.318159 0.366197 0.084274 0.090537 
370.000000 28 2.000000 9.619367 0.410261 0.269752 0.494295 
370.000000 29 2.000000 4.161677 0.368473 0.132853 -0.082524 
370.000000 30 2.000000 27.971915 0.000001 0.659840 0.358744 
370.000000 31 2.000000 1.885803 0.002869 -0.040400 -0.081104 
370.000000 32 2.000000 13.995608 0.293941 0.124123 -0.569391 
370.000000 33 2.000000 7.591705 0.157577 0.141090 0.426251 
370.000000 34 2.000000 24.851480 0.283338 -0.694047 0.186355 
370.000000 35 2.000000 9.154471 0.383660 -0.455434 -0.255210 
370.000000 36 2.000000 2.375030 0.593448 0.119614 -0.301023 
370.000000 37 2.000000 11.014158 0.836582 0.264534 -0.779939 
370.000000 38 2.000000 26.544850 0.173823 0.700117 0.247960 
370.000000 39 2.000000 19.759552 0.024216 -0.201769 -0.961041 
370.000000 40 2.000000 17.139836 0.993928 0.521352 1.183704 
370.000000 41 2.000000 18.199672 0.289251 -0.220493 0.837165 
370.000000 42 2.000000 23.136857 0.832812 -0.483277 -0.835933 
370.000000 43 2.000000 24.441019 0.554867 0.294886 0.143613 
370.000000 44 2.000000 11.413796 0.862547 0.436950 0.003404 
370.000000 45 2.000000 23.376393 0.147522 -0.240530 -0.311397 
370.000000 46 2.000000 3.005553 0.363871 0.457267 -0.062941 
370.000000 47 2.000000 2.515476 0.148429 -0.400334 0.110335 
370.000000 48 2.000000 21.281210 0.163077 -0.538902 -0.181718 
370.000000 49 2.000000 27.768260 0.614325 0.185352 0.657183 
370.000000 50 2.000000 22.204506 0.675217 -0.874396 0.591049 
370.000000 51 2.000000 19.252255 0.514839 -0.225073 0.326914 
370.000000 52 2.000000 3.843262 0.554291 0.337113 -0.679399 
370.000000 53 2.000000 0.476263 0.822199 -0.167760 -0.609596 
370.000000 54 2.000000 23.035945 0.684660 0.158242 -0.416397 
370.000000 55 2.000000 26.608390 0.528525 -0.279349 0.966712 
370.000000 56 2.000000 17.130763 0.370178 0.829381 0.846812 
370.000000 57 2.000000 4.396045 0.659013 -0.210656 0.012144 
370.000000 58 2.000000 22.366728 0.170076 -0.514484 -0.746741 
370.000000 59 2.000000 25.888183 0.179279 0.690896 1.071521 
370.000000 60 2.000000 18.088312 0.086345 -0.608357 -0.325866 
370.000000 61 2.000000 0.558331 0.706621 0.250843 0.232213 
