392.800000 1 2.000000 3.441318 0.999999 0.003491 0.055341 
392.800000 2 2.000000 10.750305 0.235677 0.232464 0.008297 
392.800000 3 2.000000 24.545963 0.426421 -0.811880 0.228223 
392.800000 4 2.000000 14.458974 0.460436 -0.016836 -0.501247 
392.800000 5 2.000000 24.700527 0.644211 -0.532404 0.304445 
392.800000 6 2.000000 21.528216 0.003011 0.803021 0.222883 
392.800000 7 2.000000 4.869765 0.934610 -0.038306 -0.229835 
392.800000 8 2.000000 4.406318 0.819501 0.147209 -0.268743 
392.800000 9 2.000000 24.380756 0.028439 -0.464916 -0.360241 
392.800000 10 2.000000 21.801006 0.646134 -0.349307 0.080493 
392.800000 11 2.000000 29.175675 0.670098 -0.388052 -0.153354 
392.800000 12 2.000000 2.616910 0.131194 -0.035726 -0.432482 
392.800000 13 2.000000 4.571084 0.979917 -0.281938 -0.193101 
392.800000 14 2.000000 19.746045 0.485598 0.514873 -0.840605 
392.800000 15 2.000000 9.192462 0.111551 -0.216013 0.287059 
392.800000 16 2.000000 19.706798 0.101152 0.254443 -0.626757 
392.800000 17 2.000000 2.435525 0.083218 -0.082777 -0.463551 
392.800000 18 2.000000 0.890054 0.000001 0.201164 -0.351309 
392.800000 19 2.000000 0.358059 0.645222 -0.565257 -0.003258 
392.800000 20 2.000000 6.009214 0.361603 -0.059207 0.370907 
392.800000 21 2.000000 5.004445 0.883370 -0.546178 -0.265755 
392.800000 22 2.000000 4.406839 0.114307 -0.098579 -0.661026 
392.800000 23 2.000000 14.500824 0.927306 -0.278766 0.572973 
392.800000 24 2.000000 27.766264 0.655473 -0.232937 -0.471448 
392.800000 25 2.000000 5.970482 0.630058 0.099304 0.345130 
392.800000 26 2.000000 6.120771 0.268294 -0.052635 -0.840524 
392.800000 27 2.000000 5.793197 0.876430 -0.589282 -0.167691 
392.800000 28 2.000000 8.785525 0.560446 0.267797 0.643100 
392.800000 29 2.000000 2.623838 0.440344 0.237051 -0.163535 
392.800000 30 2.000000 28.805730 0.867901 0.368832 -0.330246 
