386.600000 1 2.000000 4.526285 0.565297 -0.142252 -0.401805 
386.600000 2 2.000000 11.835257 0.756807 -0.061049 0.259060 
386.600000 3 2.000000 24.372048 0.098706 0.160822 -0.174248 
386.600000 4 2.000000 14.798922 0.066354 0.089380 -0.659030 
386.600000 5 2.000000 26.126463 0.954174 -0.285590 -0.321434 
386.600000 6 2.000000 21.613034 0.008272 -0.132814 -0.079995 
386.600000 7 2.000000 3.965040 0.673207 0.523674 0.185552 
386.600000 8 2.000000 5.711283 0.000001 -0.041618 0.318827 
386.600000 9 2.000000 24.372556 0.131804 0.174497 1.081529 
386.600000 10 2.000000 22.546124 0.999999 0.059367 -0.911542 
386.600000 11 2.000000 29.549333 0.200283 -0.248723 0.887775 
386.600000 12 2.000000 2.386909 0.046914 0.201233 -0.832150 
386.600000 13 2.000000 6.077715 0.172878 -0.789983 -0.102777 
386.600000 14 2.000000 19.705752 0.167506 -0.033804 0.033367 
386.600000 15 2.000000 9.213768 0.090953 -0.535468 -0.328963 
386.600000 16 2.000000 19.570231 0.220939 -0.557933 0.633945 
386.600000 17 2.000000 3.937115 0.265173 0.140554 -0.641311 
386.600000 18 2.000000 2.326166 0.034337 -0.330446 0.344513 
386.600000 19 2.000000 0.062685 0.928412 -0.166508 -0.357935 
386.600000 20 2.000000 7.042070 0.047703 -0.183212 -0.199759 
386.600000 21 2.000000 5.621610 0.665206 -0.268869 -0.033088 
386.600000 22 2.000000 5.321482 0.860517 -1.011623 0.568327 
386.600000 23 2.000000 15.458415 0.231651 -0.111478 0.400034 
386.600000 24 2.000000 27.978220 0.656121 -0.270081 0.433969 
386.600000 25 2.000000 6.378227 0.999999 0.330535 0.055332 
386.600000 26 2.000000 6.975677 0.139835 -0.163221 0.551276 
386.600000 27 2.000000 6.041750 0.362672 -0.431473 0.642862 
386.600000 28 2.000000 9.289041 0.860147 -0.561069 -0.435834 
386.600000 29 2.000000 4.198148 0.130269 -0.636252 -0.336764 
386.600000 30 2.000000 28.174566 0.692395 0.285239 0.664192 
386.600000 31 2.000000 2.372473 0.999999 -0.432120 -0.653744 
386.600000 32 2.000000 14.549489 0.000001 0.434709 -0.675263 
386.600000 33 2.000000 6.471601 0.364737 -0.233266 -0.573538 
386.600000 34 2.000000 24.974649 0.000001 -0.724192 1.044826 
386.600000 35 2.000000 6.397326 0.999999 0.298778 -0.380354 
386.600000 36 2.000000 2.118395 0.618899 0.007480 -0.302872 
386.600000 37 2.000000 11.677105 0.691959 -0.368608 0.488696 
386.600000 38 2.000000 24.791966 0.526819 0.208833 0.075820 
386.600000 39 2.000000 16.928715 0.088112 0.291286 -0.673902 
386.600000 40 2.000000 15.997353 0.831424 -0.364990 -0.302482 
386.600000 41 2.000000 15.806680 0.197845 0.256877 0.013851 
386.600000 42 2.000000 22.383569 0.254210 0.378383 0.064303 
386.600000 43 2.000000 26.191597 0.724551 0.529306 -0.230192 
386.600000 44 2.000000 10.281302 0.339083 -0.347868 -0.010110 
386.600000 45 2.000000 23.705089 0.690669 0.167605 -0.217744 
386.600000 46 2.000000 4.076315 0.000001 -0.640667 -0.346484 
386.600000 47 2.000000 2.459849 0.683647 -0.279337 0.703383 
386.600000 48 2.000000 21.676676 0.805367 -0.053045 -0.016422 
386.600000 49 2.000000 28.179843 0.657299 0.246692 0.733989 
386.600000 50 2.000000 20.585920 0.000001 -0.018595 -0.558745 
386.600000 51 2.000000 20.313473 0.782224 -0.100875 -0.111862 
386.600000 52 2.000000 2.621650 0.287534 0.201128 0.276504 
386.600000 53 2.000000 0.037756 0.999999 0.188776 -0.555812 
386.600000 54 2.000000 20.685285 0.658941 0.086891 -0.174724 
386.600000 55 2.000000 25.161631 0.064535 0.348903 -0.270285 
