121.800000 1 2.000000 7.776838 0.063245 0.069711 -0.077406 
121.800000 2 2.000000 2.604963 0.051535 0.408817 -0.240406 
121.800000 3 2.000000 22.004135 0.999999 0.038640 -0.644454 
121.800000 4 2.000000 25.688849 0.737640 -0.185800 0.092907 
121.800000 5 2.000000 24.814842 0.162091 -0.023960 -0.552890 
121.800000 6 2.000000 22.020860 0.237312 -0.069782 -0.013809 
121.800000 7 2.000000 13.854763 0.294320 0.023616 0.257603 
121.800000 8 2.000000 12.721530 0.192360 0.327178 0.457021 
121.800000 9 2.000000 23.955298 0.268096 -1.010456 -0.190555 
121.800000 10 2.000000 22.298351 0.626673 -0.157959 -0.073679 
121.800000 11 2.000000 28.211163 0.785556 0.056846 0.118555 
121.800000 12 2.000000 1.315084 0.386011 0.091012 -0.030571 
121.800000 13 2.000000 5.715950 0.462937 0.061846 -0.613851 
121.800000 14 2.000000 28.976544 0.409690 0.115166 0.393860 
121.800000 15 2.000000 10.239933 0.958325 0.082722 0.090048 
121.800000 16 2.000000 16.960982 0.935871 -0.234823 0.523575 
121.800000 17 2.000000 5.390388 0.134455 0.314863 -0.049948 
121.800000 18 2.000000 13.356576 0.967423 0.165599 0.327716 
121.800000 19 2.000000 0.796935 0.213343 0.148107 -0.083681 
121.800000 20 2.000000 13.208310 0.073921 -0.165465 0.236425 
121.800000 21 2.000000 9.650021 0.415238 0.315973 0.002378 
121.800000 22 2.000000 2.541790 0.510218 0.493371 -0.243351 
121.800000 23 2.000000 20.113518 0.999999 0.460915 0.325136 
121.800000 24 2.000000 21.079777 0.734221 -0.202490 -0.651617 
121.800000 25 2.000000 0.728461 0.859368 -0.169378 -0.387692 
121.800000 26 2.000000 14.844007 0.603447 0.183799 0.442573 
121.800000 27 2.000000 8.329361 0.041117 -0.060808 -0.031116 
121.800000 28 2.000000 2.375854 0.390292 0.555558 -0.253819 
121.800000 29 2.000000 12.003135 0.420012 0.248781 0.230276 
121.800000 30 2.000000 20.800210 0.353434 -0.797720 0.218754 
121.800000 31 2.000000 9.525396 0.362613 0.147952 0.098431 
121.800000 32 2.000000 12.794266 0.752010 0.420500 0.017601 
121.800000 33 2.000000 1.701657 0.550418 -0.076072 -0.440850 
121.800000 34 2.000000 23.083503 0.627408 -1.022726 0.865073 
121.800000 35 2.000000 9.209097 0.491764 0.131668 0.339416 
121.800000 36 2.000000 2.697732 0.415785 -0.225860 0.109816 
121.800000 37 2.000000 5.769468 0.616675 -0.302666 -0.331810 
121.800000 38 2.000000 23.201038 0.086837 0.424780 0.140631 
121.800000 39 2.000000 16.103538 0.456078 -0.146653 0.091018 
121.800000 40 2.000000 20.256513 0.397064 -0.235688 0.214170 
121.800000 41 2.000000 13.620929 0.813320 0.616642 0.094592 
121.800000 42 2.000000 25.034505 0.226903 0.216765 0.530943 
121.800000 43 2.000000 26.335361 0.957900 -0.001921 0.321883 
121.800000 44 2.000000 6.666994 0.230520 0.060789 0.354874 
121.800000 45 2.000000 24.965398 0.895948 0.197829 0.280836 
121.800000 46 2.000000 3.189161 0.226909 0.031510 -0.270060 
121.800000 47 2.000000 1.651271 0.092406 -0.270639 0.527452 
121.800000 48 2.000000 23.270831 0.626639 0.438039 -0.339317 
121.800000 49 2.000000 24.491701 0.435686 0.436472 -0.074130 
121.800000 50 2.000000 23.505404 0.741959 0.386248 -0.822732 
121.800000 51 2.000000 21.202407 0.247706 0.003399 -0.138443 
121.800000 52 2.000000 12.950037 0.700021 0.450178 -0.202616 
121.800000 53 2.000000 0.634955 0.412890 -0.366529 0.011775 
121.800000 54 2.000000 26.037125 0.825503 -0.619323 -0.409911 
121.800000 55 2.000000 26.201548 0.789542 -0.132017 -0.567062 
121.800000 56 2.000000 12.674328 0.000001 0.143168 -0.259355 
121.800000 57 2.000000 5.242292 0.850436 -0.047879 0.338466 
121.800000 58 2.000000 25.589786 0.175155 0.357305 -1.440392 
121.800000 59 2.000000 27.447101 0.580562 0.155733 -0.344462 
121.800000 60 2.000000 17.956898 0.382814 0.779959 0.485303 
121.800000 61 2.000000 6.879528 0.361294 0.473261 -0.037158 
121.800000 62 2.000000 16.789707 0.534154 -0.039903 -0.258399 
121.800000 63 2.000000 22.309542 0.272938 -0.430525 0.580619 
121.800000 64 2.000000 20.155977 0.109779 -0.765588 -1.195379 
121.800000 65 2.000000 19.008798 0.055658 -0.031931 -0.027749 
121.800000 66 2.000000 15.828484 0.310832 0.114252 -0.596301 
121.800000 67 2.000000 14.690302 0.038820 0.173035 -0.032876 
121.800000 68 2.000000 15.630680 0.072467 -0.263705 0.288786 
121.800000 69 2.000000 15.218343 0.001661 -0.106178 0.423269 
121.800000 70 2.000000 20.854412 0.904600 -0.045335 -0.000624 
121.800000 71 2.000000 24.125297 0.000001 0.478695 -0.381754 
121.800000 72 2.000000 19.625006 0.999999 -0.004702 -0.187259 
121.800000 73 2.000000 19.975617 0.593064 0.636405 -0.741813 
121.800000 74 2.000000 2.588522 0.540828 0.357654 0.459660 
121.800000 75 2.000000 11.072477 0.182363 -0.016228 -0.028103 
121.800000 76 2.000000 0.946899 0.729503 -0.037228 0.054182 
121.800000 77 2.000000 11.459361 0.521230 -0.119959 0.310155 
121.800000 78 2.000000 14.479216 0.225269 0.154178 0.311028 
121.800000 79 2.000000 5.213351 0.627259 0.325985 -0.193563 
121.800000 80 2.000000 15.115784 0.347650 -0.129264 -0.559550 
121.800000 81 2.000000 19.016497 0.690484 -0.403082 -0.100502 
121.800000 82 2.000000 26.339291 0.677028 0.536559 0.132193 
121.800000 83 2.000000 8.384741 0.986269 -0.160843 0.039221 
121.800000 84 2.000000 1.747065 0.999999 -0.060540 -0.380495 
121.800000 85 2.000000 16.135099 0.670209 0.213257 0.009001 
121.800000 86 2.000000 4.139769 0.066429 0.067076 0.198210 
121.800000 87 2.000000 16.906277 0.323413 0.706322 0.141393 
121.800000 88 2.000000 12.866751 0.168428 0.508835 -0.019977 
121.800000 89 2.000000 11.606939 0.797511 -0.033313 0.155180 
121.800000 90 2.000000 16.556656 0.159574 0.165240 0.181956 
121.800000 91 2.000000 23.769808 0.999999 -0.266924 0.144175 
121.800000 92 2.000000 12.519425 0.849328 -0.100532 0.441833 
121.800000 93 2.000000 6.698637 0.999999 0.249863 -0.284025 
121.800000 94 2.000000 21.327672 0.511688 -0.112791 0.367711 
121.800000 95 2.000000 1.079671 0.370593 0.422849 -0.067499 
121.800000 96 2.000000 15.182362 0.030487 0.358933 -0.216272 
121.800000 97 2.000000 16.594972 0.926131 0.059459 -0.159604 
121.800000 98 2.000000 1.324346 0.094028 -0.068411 -0.394219 
121.800000 99 2.000000 19.639999 0.000001 -0.052363 -0.350573 
121.800000 100 2.000000 20.650092 0.899709 -0.159973 1.003896 
121.800000 101 2.000000 4.507404 0.053079 0.378861 0.187554 
121.800000 102 2.000000 22.098973 0.596392 0.110858 -0.434562 
121.800000 103 2.000000 23.204227 0.626314 -0.973585 0.418580 
121.800000 104 2.000000 26.508769 0.409083 0.273402 0.187161 
121.800000 105 2.000000 8.883321 0.195223 0.265111 -0.433001 
121.800000 106 2.000000 28.496330 0.062889 -0.161171 -0.313490 
121.800000 107 2.000000 7.482780 0.684759 0.564615 0.317147 
121.800000 108 2.000000 4.574031 0.205523 0.178091 -0.057993 
121.800000 109 2.000000 22.148388 0.040370 -0.245909 -0.002353 
121.800000 110 2.000000 1.971193 0.201273 -0.045412 -0.261799 
121.800000 111 2.000000 23.790400 0.916420 0.392826 -0.539113 
121.800000 112 2.000000 2.505465 0.000001 -0.302818 -0.018722 
121.800000 113 2.000000 18.963241 0.331806 -0.429529 0.677556 
121.800000 114 2.000000 1.795413 0.704114 0.137973 -0.343284 
121.800000 115 2.000000 9.324141 0.910685 0.274531 -0.287850 
121.800000 116 2.000000 8.630997 0.363072 0.270208 0.245393 
121.800000 117 2.000000 7.174682 0.952455 0.413346 0.621914 
121.800000 118 2.000000 0.035812 0.000001 -0.293462 0.283103 
121.800000 119 2.000000 15.274436 0.654953 0.080126 0.166844 
121.800000 120 2.000000 20.750420 0.999999 -0.992409 -1.052582 
121.800000 121 2.000000 21.393016 0.693020 0.180722 -0.280356 
121.800000 122 2.000000 21.235182 0.000001 0.220513 -0.787295 
121.800000 123 2.000000 19.632439 0.159533 -0.729502 0.308909 
121.800000 124 2.000000 9.549998 0.158607 0.178214 -0.088792 
121.800000 125 2.000000 18.337416 0.581746 0.006776 -0.238757 
121.800000 126 2.000000 5.382129 0.241145 0.816944 -0.592964 
121.800000 127 2.000000 1.113549 0.899123 0.193804 -0.190320 
121.800000 128 2.000000 10.748472 0.098378 0.701094 0.079549 
121.800000 129 2.000000 3.500248 0.578271 -0.070321 -0.175134 
121.800000 130 2.000000 16.555232 0.829930 0.032639 0.394018 
121.800000 131 2.000000 7.513826 0.025343 0.157874 0.261668 
121.800000 132 2.000000 11.551256 0.171984 -0.143837 0.569386 
121.800000 133 2.000000 6.913108 0.357399 0.002846 -0.046462 
121.800000 134 2.000000 25.845544 0.000001 -0.028904 0.310600 
121.800000 135 2.000000 14.442188 0.796658 0.274330 0.003035 
121.800000 136 2.000000 18.184636 0.348176 0.131667 0.410472 
121.800000 137 2.000000 28.391706 0.932975 -0.217765 -0.335122 
121.800000 138 2.000000 27.684381 0.077072 0.081360 -0.134725 
121.800000 139 2.000000 26.196175 0.236595 -0.460952 0.233025 
121.800000 140 2.000000 19.627081 0.350068 -0.769184 -0.890213 
121.800000 141 2.000000 0.161437 0.292570 -0.038292 0.107421 
121.800000 142 2.000000 23.583877 0.999999 0.682948 0.135506 
121.800000 143 2.000000 29.545658 0.999999 -0.077454 -0.537636 
121.800000 144 2.000000 5.479530 0.728805 0.137657 -0.188117 
