256.000000 1 2.000000 10.460173 0.660833 0.295253 -0.285888 
256.000000 2 2.000000 4.115882 0.922126 -0.176362 -0.013876 
256.000000 3 2.000000 26.471708 0.561681 0.814346 -0.851533 
256.000000 4 2.000000 25.183810 0.625119 0.836807 0.340763 
256.000000 5 2.000000 28.980345 0.125108 0.163902 0.117480 
256.000000 6 2.000000 26.006584 0.469326 0.311583 -0.259296 
256.000000 7 2.000000 8.942458 0.655731 -0.339353 0.663907 
256.000000 8 2.000000 11.620629 0.214569 -0.196351 0.190020 
256.000000 9 2.000000 22.471250 0.360612 -0.009323 -0.120856 
256.000000 10 2.000000 23.051181 0.019258 0.266382 -0.170469 
256.000000 11 2.000000 26.852107 0.849069 0.866925 -0.653126 
256.000000 12 2.000000 1.141513 0.578995 0.321799 0.043540 
256.000000 13 2.000000 5.284580 0.866333 0.268808 0.528706 
256.000000 14 2.000000 25.920417 0.140482 1.038060 -0.042550 
256.000000 15 2.000000 10.780366 0.101589 1.287465 -0.293319 
256.000000 16 2.000000 18.683659 0.000001 0.592801 0.258400 
256.000000 17 2.000000 1.186829 0.783481 -0.269440 -0.481139 
256.000000 18 2.000000 7.921041 0.621887 -0.020410 0.290485 
256.000000 19 2.000000 2.299868 0.687866 0.138046 -0.071886 
256.000000 20 2.000000 6.635978 0.682055 -0.061511 0.886616 
256.000000 21 2.000000 5.881903 0.527486 0.234522 -0.007580 
256.000000 22 2.000000 6.974093 0.327436 0.568858 -0.093481 
256.000000 23 2.000000 19.452830 0.918647 -0.261742 0.876198 
256.000000 24 2.000000 24.785134 0.462209 0.349963 0.774430 
256.000000 25 2.000000 2.869096 0.628281 0.442701 -0.407092 
256.000000 26 2.000000 10.301196 0.468675 0.524345 0.239815 
256.000000 27 2.000000 9.321076 0.643260 0.091368 -0.209636 
256.000000 28 2.000000 5.596937 0.319733 0.515290 -0.116747 
256.000000 29 2.000000 2.485800 0.048769 0.124775 0.262265 
256.000000 30 2.000000 22.503667 0.000001 -0.301165 0.801618 
256.000000 31 2.000000 4.289684 0.316206 0.213095 0.103526 
256.000000 32 2.000000 12.062739 0.617365 -0.549317 0.221596 
256.000000 33 2.000000 4.324380 0.908741 -0.274318 0.053577 
256.000000 34 2.000000 25.205539 0.999999 0.504336 0.445807 
256.000000 35 2.000000 4.823626 0.725079 -0.068894 0.258626 
256.000000 36 2.000000 2.553008 0.173916 0.011655 0.099065 
256.000000 37 2.000000 7.089924 0.738888 0.264142 -0.424311 
256.000000 38 2.000000 21.960069 0.527299 0.614316 -0.673736 
256.000000 39 2.000000 14.908883 0.312222 0.927653 0.228251 
256.000000 40 2.000000 15.349677 0.843686 0.234542 -0.137586 
256.000000 41 2.000000 14.436574 0.365458 0.011437 -0.731715 
256.000000 42 2.000000 23.191851 0.662044 0.014759 0.523582 
256.000000 43 2.000000 24.169273 0.170358 -0.279405 -0.129969 
256.000000 44 2.000000 11.002944 0.796338 0.318325 0.479709 
256.000000 45 2.000000 23.544062 0.296028 0.689626 0.465262 
256.000000 46 2.000000 1.383532 0.047458 0.367996 0.137161 
256.000000 47 2.000000 0.355442 0.381597 0.264710 0.374873 
256.000000 48 2.000000 22.948890 0.921506 -0.419001 -0.132511 
256.000000 49 2.000000 26.440644 0.963648 0.254044 1.050185 
256.000000 50 2.000000 20.927488 0.085615 0.989197 0.393940 
256.000000 51 2.000000 17.362944 0.583026 0.300516 0.636377 
256.000000 52 2.000000 8.803954 0.711324 0.610340 -0.079796 
256.000000 53 2.000000 2.733104 0.924874 0.366562 0.355640 
256.000000 54 2.000000 23.168638 0.444928 -0.290309 0.226731 
256.000000 55 2.000000 27.892085 0.000001 0.383824 0.422796 
256.000000 56 2.000000 16.108195 0.562547 -0.256951 -0.291597 
256.000000 57 2.000000 5.246614 0.642838 0.134035 0.441969 
256.000000 58 2.000000 23.750008 0.357772 0.644291 0.349317 
256.000000 59 2.000000 29.511840 0.657877 -0.133795 0.415098 
256.000000 60 2.000000 19.335638 0.869908 0.357654 0.139912 
256.000000 61 2.000000 2.082507 0.000001 0.232853 -0.341808 
256.000000 62 2.000000 14.129472 0.230170 0.873291 0.642643 
256.000000 63 2.000000 20.584446 0.808602 -0.494744 -0.189839 
256.000000 64 2.000000 17.145235 0.766694 -0.331629 -0.689896 
256.000000 65 2.000000 9.167686 0.897579 0.324879 -0.165439 
256.000000 66 2.000000 15.154297 0.980778 0.363324 -0.096104 
256.000000 67 2.000000 8.395831 0.977806 0.012752 -0.371450 
256.000000 68 2.000000 17.245997 0.232856 0.159213 0.036748 
256.000000 69 2.000000 11.593795 0.682838 -0.475357 -0.439599 
256.000000 70 2.000000 22.233909 0.976837 0.259009 0.143547 
256.000000 71 2.000000 26.834205 0.728891 0.983446 0.372907 
256.000000 72 2.000000 13.817322 0.386695 0.253750 -0.155588 
256.000000 73 2.000000 18.675914 0.662481 -0.248908 0.246830 
256.000000 74 2.000000 2.236045 0.999999 0.570576 -0.496258 
256.000000 75 2.000000 6.545744 0.330314 -0.048397 0.587161 
256.000000 76 2.000000 0.666027 0.308057 0.378714 0.322330 
256.000000 77 2.000000 11.504401 0.967326 0.117365 0.357650 
256.000000 78 2.000000 14.751503 0.910030 -0.413113 0.502673 
256.000000 79 2.000000 8.346885 0.431551 0.550507 -0.809799 
256.000000 80 2.000000 17.486211 0.220326 0.344322 -0.873326 
256.000000 81 2.000000 17.653545 0.250027 -0.285044 -1.063218 
256.000000 82 2.000000 29.273826 0.875817 0.572017 -0.544892 
256.000000 83 2.000000 10.754827 0.000001 0.509887 -0.105634 
256.000000 84 2.000000 7.965957 0.986915 0.387577 0.241478 
256.000000 85 2.000000 15.008566 0.978245 0.319736 0.145855 
256.000000 86 2.000000 7.519953 0.717268 0.273121 -0.109396 
256.000000 87 2.000000 13.230291 0.423278 -0.024818 -0.484840 
256.000000 88 2.000000 11.148295 0.635610 0.081458 0.287369 
256.000000 89 2.000000 9.684428 0.383005 0.002819 0.582950 
256.000000 90 2.000000 14.682092 0.172096 -0.078372 0.687333 
256.000000 91 2.000000 29.118504 0.740587 -0.017266 -0.612569 
256.000000 92 2.000000 15.497527 0.177029 0.008446 -0.275393 
256.000000 93 2.000000 9.024307 0.321474 0.800453 -0.297804 
256.000000 94 2.000000 15.198707 0.001240 0.682777 -0.241551 
256.000000 95 2.000000 4.111570 0.975141 0.287171 -0.354150 
