120.000000 1 2.000000 7.659108 0.315039 -0.067064 0.004320 
120.000000 2 2.000000 2.328664 0.027721 -0.278598 0.009368 
120.000000 3 2.000000 21.636584 0.529577 0.600244 0.351387 
120.000000 4 2.000000 26.368816 0.137315 -0.140936 -1.176056 
120.000000 5 2.000000 25.419329 0.927991 -0.283545 -0.224011 
120.000000 6 2.000000 22.575228 0.000001 -0.237869 0.085419 
120.000000 7 2.000000 13.168479 0.164393 0.033955 0.260920 
120.000000 8 2.000000 12.423000 0.108237 0.290259 0.002106 
120.000000 9 2.000000 23.834393 0.529049 -0.210977 -0.517809 
120.000000 10 2.000000 22.222132 0.931496 -0.141697 0.467118 
120.000000 11 2.000000 28.850132 0.646525 -0.678289 0.469374 
120.000000 12 2.000000 1.335620 0.427820 0.500889 0.224548 
120.000000 13 2.000000 5.185780 0.686668 0.237370 0.120145 
120.000000 14 2.000000 28.945381 0.317418 0.067019 -0.180599 
120.000000 15 2.000000 9.963696 0.891234 0.170008 0.261217 
120.000000 16 2.000000 17.054250 0.977462 -0.121265 0.085593 
120.000000 17 2.000000 5.050478 0.256843 0.739485 0.278622 
120.000000 18 2.000000 12.894454 0.999999 -0.036169 -0.042544 
120.000000 19 2.000000 0.748480 0.068966 0.122537 0.012233 
120.000000 20 2.000000 12.813699 0.347920 -0.134841 -0.592772 
120.000000 21 2.000000 9.377337 0.599869 0.208147 -0.071940 
120.000000 22 2.000000 2.504080 0.644249 -0.314404 -0.260707 
120.000000 23 2.000000 20.741450 0.805936 -0.509907 -0.457717 
120.000000 24 2.000000 21.896139 0.603310 0.332860 1.021440 
120.000000 25 2.000000 0.599132 0.930203 0.112889 0.289275 
120.000000 26 2.000000 14.512837 0.105375 -0.189249 0.355176 
120.000000 27 2.000000 7.806266 0.154042 0.043626 -0.161437 
120.000000 28 2.000000 2.199166 0.176585 -0.305160 0.328869 
120.000000 29 2.000000 11.416978 0.187542 -0.022598 -0.079555 
120.000000 30 2.000000 21.459649 0.240692 -0.782119 -0.087076 
120.000000 31 2.000000 9.428966 0.563176 -0.146317 -0.014344 
120.000000 32 2.000000 12.380628 0.828567 0.061235 0.243848 
120.000000 33 2.000000 1.444146 0.440641 -0.369533 0.185816 
120.000000 34 2.000000 23.720403 0.692795 -0.164029 0.465301 
120.000000 35 2.000000 9.325707 0.536210 -0.091411 -0.160728 
120.000000 36 2.000000 2.728816 0.296146 0.083857 -0.107409 
120.000000 37 2.000000 5.512095 0.754803 0.128342 0.044497 
120.000000 38 2.000000 23.318646 0.324132 -0.256811 0.347492 
120.000000 39 2.000000 15.589041 0.660252 0.523904 -0.146552 
120.000000 40 2.000000 20.459066 0.407871 0.092415 -0.029309 
120.000000 41 2.000000 13.235717 0.683349 0.397503 0.017025 
120.000000 42 2.000000 25.191012 0.531647 0.033049 -0.421479 
120.000000 43 2.000000 26.189484 0.126028 -0.797952 0.593206 
120.000000 44 2.000000 6.118049 0.000001 0.806450 0.403632 
120.000000 45 2.000000 24.959595 0.830719 0.225379 -0.146549 
120.000000 46 2.000000 3.226562 0.306785 -0.046645 0.113104 
120.000000 47 2.000000 1.205101 0.000001 -0.285817 -0.095882 
120.000000 48 2.000000 23.060176 0.339273 -0.299905 0.261375 
120.000000 49 2.000000 24.097850 0.360375 0.623901 -0.240160 
120.000000 50 2.000000 23.824248 0.872303 -0.137618 0.655686 
120.000000 51 2.000000 21.359368 0.000001 -0.076176 -0.572254 
120.000000 52 2.000000 12.354553 0.864441 0.532803 0.375574 
120.000000 53 2.000000 0.698088 0.769204 -0.260621 -0.285199 
120.000000 54 2.000000 25.934585 0.219298 0.109604 1.129312 
120.000000 55 2.000000 25.983694 0.330227 0.043642 -0.073413 
120.000000 56 2.000000 12.107404 0.000001 0.508111 -0.342059 
120.000000 57 2.000000 4.852010 0.999999 0.431977 -0.201767 
120.000000 58 2.000000 25.624206 0.880039 0.030871 -0.508823 
120.000000 59 2.000000 26.640465 0.931417 0.773083 -0.018059 
120.000000 60 2.000000 17.361217 0.328724 -0.050947 -0.391234 
120.000000 61 2.000000 6.675784 0.098016 0.015500 0.477007 
120.000000 62 2.000000 16.528145 0.553252 0.027854 0.340479 
120.000000 63 2.000000 22.439955 0.415336 0.894424 -0.340535 
120.000000 64 2.000000 20.144462 0.047977 0.151830 -0.343839 
120.000000 65 2.000000 19.172034 0.070427 -0.169148 -0.183301 
120.000000 66 2.000000 15.234323 0.318789 0.223301 -0.139094 
120.000000 67 2.000000 14.025912 0.656850 0.343426 -0.607059 
120.000000 68 2.000000 15.116668 0.223532 0.544186 0.111620 
120.000000 69 2.000000 14.649276 0.216074 0.226692 -0.372100 
120.000000 70 2.000000 20.923249 0.481981 -0.025253 0.936040 
120.000000 71 2.000000 24.654076 0.088260 0.101281 -0.382572 
120.000000 72 2.000000 20.156356 0.945467 -0.405452 -0.355681 
120.000000 73 2.000000 19.641677 0.210298 -0.442282 0.732932 
120.000000 74 2.000000 2.500595 0.429551 0.120372 -0.414082 
120.000000 75 2.000000 10.938993 0.574095 0.090381 -0.518699 
120.000000 76 2.000000 1.148243 0.845860 0.019174 0.138948 
120.000000 77 2.000000 11.530957 0.315434 -0.079307 0.216010 
120.000000 78 2.000000 14.018136 0.747616 0.506769 -0.231640 
120.000000 79 2.000000 5.222452 0.645251 0.049195 -0.230247 
120.000000 80 2.000000 14.643222 0.677673 0.370839 0.002185 
120.000000 81 2.000000 18.827712 0.676123 0.810599 -0.485022 
120.000000 82 2.000000 25.815396 0.623346 0.133275 0.415163 
120.000000 83 2.000000 8.255196 0.942285 0.296938 0.066010 
120.000000 84 2.000000 1.480580 0.973898 -0.053634 0.191647 
120.000000 85 2.000000 15.783182 0.622760 0.252701 -0.026258 
120.000000 86 2.000000 4.068957 0.207918 -0.074550 0.011839 
120.000000 87 2.000000 16.255535 0.257165 0.528556 -0.034670 
120.000000 88 2.000000 12.754574 0.844157 -0.053685 -0.428314 
120.000000 89 2.000000 11.254386 0.952114 -0.066507 -0.254750 
120.000000 90 2.000000 15.479802 0.000001 0.673612 0.050256 
120.000000 91 2.000000 23.875163 0.750371 -0.418743 0.392624 
120.000000 92 2.000000 12.137441 0.950863 0.215404 -0.462112 
120.000000 93 2.000000 6.334791 0.538776 0.352577 0.372641 
120.000000 94 2.000000 20.295532 0.473224 1.510158 0.304769 
120.000000 95 2.000000 0.875844 0.054220 0.157478 -0.776980 
120.000000 96 2.000000 15.303870 0.000001 -0.211391 0.340159 
120.000000 97 2.000000 16.433342 0.842927 0.097993 0.405520 
120.000000 98 2.000000 1.157020 0.220314 0.243476 0.192914 
120.000000 99 2.000000 19.959059 0.000001 -0.339058 0.440173 
120.000000 100 2.000000 20.535191 0.892732 -0.006797 0.858496 
120.000000 101 2.000000 4.192414 0.018734 0.372874 -0.262552 
120.000000 102 2.000000 21.927233 0.546831 0.585153 0.241624 
120.000000 103 2.000000 23.619722 0.847557 -0.363480 0.426720 
120.000000 104 2.000000 26.226572 0.208807 0.408097 0.647553 
120.000000 105 2.000000 8.717131 0.274287 0.178096 0.109949 
120.000000 106 2.000000 28.943718 0.577116 -0.041354 -0.578052 
120.000000 107 2.000000 6.917313 0.955925 0.098164 0.389351 
120.000000 108 2.000000 4.404120 0.303836 -0.156869 -0.027632 
120.000000 109 2.000000 21.942388 0.119100 0.765746 -0.536305 
120.000000 110 2.000000 1.916685 0.064422 0.159590 0.329273 
120.000000 111 2.000000 24.217906 0.854085 -0.445035 0.313712 
120.000000 112 2.000000 2.309361 0.029569 -0.011263 -0.079960 
120.000000 113 2.000000 18.814463 0.021562 0.253239 -0.188858 
120.000000 114 2.000000 1.507516 0.298478 -0.454327 0.248664 
