126.400000 1 2.000000 7.961744 0.561221 0.179163 0.402422 
126.400000 2 2.000000 3.657030 0.274109 -0.271340 0.076531 
126.400000 3 2.000000 21.179799 0.931792 0.050270 0.267898 
126.400000 4 2.000000 25.732449 0.434380 0.630020 -0.683017 
126.400000 5 2.000000 24.562802 0.017104 -0.169132 0.042756 
126.400000 6 2.000000 23.198814 0.000001 -0.026869 0.055629 
126.400000 7 2.000000 15.115548 0.847154 0.568702 -0.158431 
126.400000 8 2.000000 13.244960 0.279602 0.231125 -0.464876 
126.400000 9 2.000000 24.578886 0.239600 0.532028 -0.449711 
126.400000 10 2.000000 22.717233 0.086701 0.077859 0.433498 
126.400000 11 2.000000 29.570223 0.901437 0.426786 0.089876 
126.400000 12 2.000000 1.783254 0.566079 0.308890 0.149286 
126.400000 13 2.000000 5.599559 0.483665 -0.105375 0.201436 
126.400000 14 2.000000 30.306952 0.129361 -0.170038 0.646799 
126.400000 15 2.000000 11.534590 0.662431 -0.188186 0.209190 
126.400000 16 2.000000 17.014406 0.999999 0.466841 0.090782 
126.400000 17 2.000000 5.604861 0.536747 0.266995 -0.344524 
126.400000 18 2.000000 14.493846 0.897781 0.073637 0.106963 
126.400000 19 2.000000 1.038472 0.027863 -0.246225 -0.117862 
126.400000 20 2.000000 13.661812 0.571068 0.308587 0.043361 
126.400000 21 2.000000 10.142017 0.648817 -0.089401 0.311493 
126.400000 22 2.000000 2.905971 0.470944 0.362975 0.333406 
126.400000 23 2.000000 20.265293 0.550541 -0.157620 -0.093676 
126.400000 24 2.000000 21.052807 0.184431 0.787147 0.477066 
126.400000 25 2.000000 1.001891 0.523060 -0.147478 0.078335 
126.400000 26 2.000000 16.038626 0.613987 0.058373 0.140247 
126.400000 27 2.000000 8.860073 0.209640 -0.135171 0.562469 
126.400000 28 2.000000 2.540825 0.107807 -0.400954 0.269515 
126.400000 29 2.000000 12.874852 0.342170 0.447480 0.051771 
126.400000 30 2.000000 21.036389 0.999999 -0.434249 -0.575734 
126.400000 31 2.000000 10.690313 0.863945 0.139587 0.212137 
