379.400000 1 2.000000 5.334701 0.331993 0.434927 0.464936 
379.400000 2 2.000000 12.162936 0.730235 0.268076 0.091173 
379.400000 3 2.000000 24.019440 0.587470 -0.294289 -0.870576 
379.400000 4 2.000000 16.371137 0.971729 -0.814127 -0.194109 
379.400000 5 2.000000 27.323914 0.000474 -0.279862 -0.112701 
379.400000 6 2.000000 22.472525 0.860473 0.493643 0.236506 
379.400000 7 2.000000 4.729633 0.456295 -0.390308 0.557001 
379.400000 8 2.000000 7.738446 0.794550 -0.884336 -0.603126 
379.400000 9 2.000000 23.944527 0.436226 -0.425750 -1.481205 
379.400000 10 2.000000 22.691659 0.985683 0.677285 0.271726 
379.400000 11 2.000000 29.897381 0.000001 -0.548728 0.556523 
379.400000 12 2.000000 2.908439 0.542674 -0.352197 -0.241409 
379.400000 13 2.000000 8.105654 0.504223 -0.302785 0.184405 
379.400000 14 2.000000 21.268280 0.578270 -0.050693 -0.111899 
379.400000 15 2.000000 9.811863 0.481619 -0.087995 -0.577787 
379.400000 16 2.000000 20.001635 0.049415 0.024100 -0.234502 
379.400000 17 2.000000 4.036757 0.027240 0.420804 -0.000792 
379.400000 18 2.000000 3.869176 0.512518 -0.214275 -0.325530 
379.400000 19 2.000000 0.183769 0.811856 0.222747 0.129633 
379.400000 20 2.000000 7.492312 0.638539 0.584686 -0.601326 
379.400000 21 2.000000 5.340216 0.084624 -0.149125 0.257156 
379.400000 22 2.000000 4.346816 0.276431 -0.671497 0.559804 
379.400000 23 2.000000 17.367531 0.721417 0.342460 -0.333204 
379.400000 24 2.000000 28.570855 0.723760 0.162833 0.683461 
379.400000 25 2.000000 8.539759 0.382483 -0.448244 0.782763 
379.400000 26 2.000000 8.117138 0.867291 -0.523808 -0.779034 
379.400000 27 2.000000 6.100607 0.897204 0.750268 -0.505735 
379.400000 28 2.000000 9.640256 0.940029 0.138423 0.681671 
379.400000 29 2.000000 4.822110 0.999999 -0.208008 -0.906235 
379.400000 30 2.000000 27.280633 0.272427 0.314914 -0.252924 
379.400000 31 2.000000 2.025816 0.413913 -0.068784 0.093233 
379.400000 32 2.000000 15.023977 0.206636 -0.182039 0.356457 
379.400000 33 2.000000 8.647625 0.997055 0.535015 0.184892 
379.400000 34 2.000000 24.441966 0.479040 0.601754 0.556181 
379.400000 35 2.000000 8.562144 0.939423 0.099540 -0.143903 
379.400000 36 2.000000 2.567026 0.078243 -0.152537 -0.138347 
379.400000 37 2.000000 11.136279 0.085704 0.184634 0.492775 
379.400000 38 2.000000 24.963867 0.281371 -0.207611 0.565929 
379.400000 39 2.000000 18.034762 0.485581 -0.570903 0.449412 
379.400000 40 2.000000 16.007718 0.181664 0.108036 0.389353 
379.400000 41 2.000000 18.016783 0.924932 -0.255120 -0.186139 
379.400000 42 2.000000 22.137286 0.561597 -0.160604 0.140156 
379.400000 43 2.000000 26.313259 0.630637 0.313421 -0.121200 
379.400000 44 2.000000 11.429577 0.752173 0.362223 -0.053482 
379.400000 45 2.000000 23.507417 0.940473 -0.629764 0.522166 
379.400000 46 2.000000 3.898136 0.618828 0.270228 -0.088326 
379.400000 47 2.000000 1.252102 0.584600 0.090112 -0.103461 
379.400000 48 2.000000 20.523895 0.599747 0.002884 -0.120008 
379.400000 49 2.000000 28.401751 0.000001 -0.123718 0.183382 
379.400000 50 2.000000 21.587239 0.268418 1.094217 0.415128 
379.400000 51 2.000000 19.741391 0.883729 -0.006148 0.750798 
379.400000 52 2.000000 4.589321 0.480633 -0.441990 -0.394322 
379.400000 53 2.000000 0.090021 0.441339 0.267730 -0.612358 
379.400000 54 2.000000 22.178976 0.390551 -0.706831 -0.410527 
379.400000 55 2.000000 24.125758 0.616728 -0.581413 0.125584 
379.400000 56 2.000000 16.861517 0.313553 0.446414 -0.394452 
379.400000 57 2.000000 4.113447 0.655116 0.166753 -0.307272 
379.400000 58 2.000000 23.292869 0.580497 0.235427 0.272347 
379.400000 59 2.000000 26.046962 0.528240 0.059052 0.394411 
379.400000 60 2.000000 18.669215 0.466689 -0.778476 -0.126601 
379.400000 61 2.000000 0.260838 0.008751 0.178128 -0.485185 
379.400000 62 2.000000 13.516978 0.000001 -0.320866 0.254279 
379.400000 63 2.000000 20.941309 0.279345 0.323123 0.046141 
379.400000 64 2.000000 18.011625 0.123170 -0.735937 0.249589 
379.400000 65 2.000000 9.945301 0.000001 0.065237 0.159912 
379.400000 66 2.000000 14.275605 0.263100 1.098507 0.744120 
379.400000 67 2.000000 13.125945 0.481216 0.558647 -0.110785 
379.400000 68 2.000000 16.570441 0.574822 -0.281502 -0.653826 
379.400000 69 2.000000 11.623917 0.534956 -0.104271 -0.133394 
379.400000 70 2.000000 17.129048 0.434276 0.953670 0.504825 
379.400000 71 2.000000 23.313447 0.189222 -0.832895 -0.505575 
379.400000 72 2.000000 9.702524 0.269291 -0.930978 0.017561 
379.400000 73 2.000000 22.761337 0.111558 0.042434 0.557787 
379.400000 74 2.000000 7.502826 0.105373 0.044344 0.174057 
379.400000 75 2.000000 5.016281 0.549635 -0.563460 -0.027666 
379.400000 76 2.000000 5.081145 0.328143 0.497095 -0.062571 
379.400000 77 2.000000 8.700700 0.810807 0.449395 -0.418823 
379.400000 78 2.000000 11.218226 0.812708 -0.055078 -0.261129 
379.400000 79 2.000000 10.045513 0.000001 -0.622215 0.935548 
379.400000 80 2.000000 20.034120 0.593341 -0.116029 0.797766 
379.400000 81 2.000000 16.702793 0.874037 -0.219996 0.117322 
379.400000 82 2.000000 28.787101 0.626444 0.149614 -0.200631 
379.400000 83 2.000000 10.719656 0.095210 -0.413330 0.095464 
379.400000 84 2.000000 12.307940 0.068671 -0.082019 0.200284 
379.400000 85 2.000000 12.660418 0.999999 -0.119014 0.236388 
379.400000 86 2.000000 1.965206 0.325713 -0.164025 -0.080585 
379.400000 87 2.000000 11.559481 0.198100 -0.126644 -0.229948 
379.400000 88 2.000000 6.735891 0.676723 0.044339 0.097340 
379.400000 89 2.000000 9.865182 0.294074 -0.119038 -0.219471 
379.400000 90 2.000000 15.998141 0.044631 0.429707 -0.068075 
379.400000 91 2.000000 27.625418 0.562078 -0.942142 0.343968 
379.400000 92 2.000000 18.951610 0.480299 -0.408219 0.112958 
379.400000 93 2.000000 5.283922 0.367536 0.066658 0.084755 
379.400000 94 2.000000 9.173512 0.670074 -0.271150 0.769183 
379.400000 95 2.000000 11.538150 0.357990 0.471530 0.489388 
379.400000 96 2.000000 11.236092 0.054736 -0.175831 -0.089596 
379.400000 97 2.000000 8.134599 0.133913 -0.620829 0.064158 
379.400000 98 2.000000 4.271572 0.505636 0.142646 -0.360048 
379.400000 99 2.000000 18.698476 0.096697 -0.465393 0.234708 
379.400000 100 2.000000 19.747113 0.999999 0.039382 -0.433601 
379.400000 101 2.000000 8.494045 0.820253 -0.372576 -0.067234 
379.400000 102 2.000000 20.771647 0.809691 0.039545 -0.125046 
379.400000 103 2.000000 26.860157 0.608688 -0.800474 -0.668168 
379.400000 104 2.000000 28.667279 0.429744 -0.295559 0.438170 
379.400000 105 2.000000 2.676014 0.093096 0.581062 -0.093690 
379.400000 106 2.000000 29.586780 0.145617 -0.082740 -0.171684 
379.400000 107 2.000000 2.103547 0.488149 0.301603 0.624971 
379.400000 108 2.000000 9.404978 0.320056 0.472600 -0.711218 
379.400000 109 2.000000 29.608796 0.864829 0.140472 0.129989 
379.400000 110 2.000000 5.104811 0.738143 -0.010781 0.123330 
379.400000 111 2.000000 25.756742 0.335972 0.734257 -0.508173 
379.400000 112 2.000000 11.110217 0.624930 -0.523463 -0.246120 
379.400000 113 2.000000 17.835544 0.971382 -0.414380 -0.143085 
379.400000 114 2.000000 5.152747 0.565699 0.127210 -1.023666 
379.400000 115 2.000000 13.935844 0.000001 -0.822142 -0.124611 
379.400000 116 2.000000 14.907494 0.999999 0.714994 -0.167189 
379.400000 117 2.000000 10.013743 0.235899 0.391517 0.747994 
379.400000 118 2.000000 6.871792 0.259430 0.096659 0.522657 
379.400000 119 2.000000 12.887490 0.080673 0.439599 0.403362 
379.400000 120 2.000000 29.473389 0.999999 -0.080599 -0.404960 
379.400000 121 2.000000 24.836810 0.832091 0.097721 -0.165689 
379.400000 122 2.000000 18.693165 0.721728 -1.314297 -0.080576 
379.400000 123 2.000000 26.888101 0.923564 -0.674753 0.420436 
379.400000 124 2.000000 9.016692 0.087969 0.387497 0.115115 
379.400000 125 2.000000 10.344380 0.603391 -0.106511 -0.394700 
379.400000 126 2.000000 9.104998 0.999999 -0.648715 0.264910 
379.400000 127 2.000000 3.374477 0.652692 0.022642 -0.139963 
379.400000 128 2.000000 11.003679 0.176436 -0.573800 -0.297500 
379.400000 129 2.000000 11.426035 0.043632 0.767110 -1.068358 
379.400000 130 2.000000 10.789984 0.822710 -0.699689 0.458645 
379.400000 131 2.000000 9.093771 0.639127 -0.770778 -0.394719 
379.400000 132 2.000000 12.645589 0.152425 -0.672526 0.268435 
379.400000 133 2.000000 11.672070 0.089484 0.223520 -0.234493 
379.400000 134 2.000000 28.713206 0.400090 -0.733582 0.349088 
379.400000 135 2.000000 10.218726 0.119038 0.007097 0.079482 
379.400000 136 2.000000 15.247485 0.534444 0.096117 0.488509 
379.400000 137 2.000000 24.224194 0.437882 -0.440456 0.075670 
379.400000 138 2.000000 20.126357 0.276222 -0.640643 -0.092847 
379.400000 139 2.000000 19.009283 0.997931 -0.286076 0.404546 
379.400000 140 2.000000 16.234397 0.121543 -0.743214 -0.324801 
379.400000 141 2.000000 5.563628 0.972171 -0.065731 -0.161862 
379.400000 142 2.000000 24.797806 0.806361 0.566933 0.011659 
379.400000 143 2.000000 24.315296 0.996096 0.151520 0.205227 
379.400000 144 2.000000 0.084545 0.636714 -0.274917 -0.259406 
379.400000 145 2.000000 19.053530 0.432766 -0.081764 0.717593 
379.400000 146 2.000000 20.595306 0.377141 -0.533205 -0.197191 
