265.000000 1 2.000000 10.426369 0.078902 -0.338674 -0.423598 
265.000000 2 2.000000 4.976358 0.954881 -0.041571 0.077498 
265.000000 3 2.000000 27.754070 0.185432 -0.020442 -0.500788 
265.000000 4 2.000000 27.160288 0.022203 0.255855 -0.228554 
265.000000 5 2.000000 28.767911 0.705127 -0.269474 -0.319436 
265.000000 6 2.000000 26.530987 0.495177 0.151521 -0.297488 
265.000000 7 2.000000 8.522182 0.557835 0.385958 -0.341273 
265.000000 8 2.000000 11.779386 0.268291 0.646193 0.380898 
265.000000 9 2.000000 24.745480 0.699165 0.549481 0.624732 
265.000000 10 2.000000 25.164479 0.523447 0.388717 0.857414 
265.000000 11 2.000000 28.557126 0.999999 0.454103 -0.026380 
265.000000 12 2.000000 1.577784 0.725553 0.224239 -0.053835 
265.000000 13 2.000000 6.656967 0.078035 0.141419 -0.438651 
265.000000 14 2.000000 26.987045 0.000001 0.511434 -0.409027 
265.000000 15 2.000000 11.679179 0.593892 0.216480 0.232971 
265.000000 16 2.000000 20.964091 0.511303 0.250961 0.297413 
265.000000 17 2.000000 0.258798 0.412403 0.061921 -0.307673 
265.000000 18 2.000000 8.317846 0.205998 0.045474 -0.135331 
265.000000 19 2.000000 2.539546 0.857197 0.202962 -0.085085 
265.000000 20 2.000000 6.978281 0.827695 0.929513 -0.007082 
265.000000 21 2.000000 6.595943 0.607607 0.262667 -0.334513 
265.000000 22 2.000000 6.641267 0.883539 0.279348 0.495001 
265.000000 23 2.000000 20.280904 0.554667 0.615387 0.674433 
265.000000 24 2.000000 26.306037 0.544112 -0.026058 -0.412498 
265.000000 25 2.000000 4.389962 0.239486 0.357965 -0.236439 
265.000000 26 2.000000 10.653355 0.065810 -0.076714 -0.117830 
265.000000 27 2.000000 9.523995 0.915196 -0.373781 -0.096714 
265.000000 28 2.000000 7.306174 0.080767 -0.242381 0.017387 
265.000000 29 2.000000 2.531489 0.068245 0.135732 0.001445 
265.000000 30 2.000000 24.214600 0.783185 0.562502 0.106705 
265.000000 31 2.000000 5.393892 0.837937 -0.118641 -0.429631 
265.000000 32 2.000000 12.657661 0.057232 -0.320474 -0.522076 
265.000000 33 2.000000 5.182520 0.962243 -0.276668 -0.029325 
265.000000 34 2.000000 26.421369 0.011705 0.539513 -0.145317 
265.000000 35 2.000000 5.264823 0.117984 -0.250030 0.296596 
265.000000 36 2.000000 2.824463 0.114327 0.508115 -0.020062 
265.000000 37 2.000000 7.855030 0.585498 -0.194163 -0.244432 
265.000000 38 2.000000 23.997597 0.176416 -0.167633 -0.128325 
265.000000 39 2.000000 15.703974 0.008973 -0.076784 -0.381414 
265.000000 40 2.000000 17.173005 0.757904 1.047695 -0.924283 
265.000000 41 2.000000 15.664224 0.185556 0.245951 0.623810 
265.000000 42 2.000000 24.450911 0.741495 -0.310201 -0.860675 
265.000000 43 2.000000 24.824262 0.886364 -0.838607 -0.348730 
265.000000 44 2.000000 11.313277 0.977282 -0.195268 -0.162716 
265.000000 45 2.000000 24.684062 0.000001 -0.974477 0.008290 
265.000000 46 2.000000 1.153897 0.305181 0.104869 0.124659 
265.000000 47 2.000000 0.754134 0.902751 0.473776 0.145577 
265.000000 48 2.000000 23.634050 0.241040 0.148419 -1.022032 
265.000000 49 2.000000 28.524330 0.159709 -0.354930 0.853668 
265.000000 50 2.000000 22.481155 0.669582 0.590191 0.662675 
265.000000 51 2.000000 19.433887 0.426944 0.892174 -0.120284 
265.000000 52 2.000000 10.991808 0.973620 -0.464857 0.319603 
265.000000 53 2.000000 3.762414 0.179430 0.187438 0.220016 
