308.800000 1 2.000000 3.766061 0.009139 0.292870 0.556290 
308.800000 2 2.000000 3.625898 0.924322 0.317445 -0.406809 
308.800000 3 2.000000 23.596945 0.285906 0.230965 -0.180996 
308.800000 4 2.000000 16.172071 0.084056 -0.112104 -0.096429 
308.800000 5 2.000000 29.850761 0.390440 -0.341490 0.138404 
308.800000 6 2.000000 22.039074 0.341988 0.361084 -0.222526 
308.800000 7 2.000000 4.202842 0.999999 -0.640156 -1.070212 
308.800000 8 2.000000 5.388537 0.480371 -0.566214 1.134325 
308.800000 9 2.000000 20.906344 0.499834 0.123003 -0.824612 
308.800000 10 2.000000 19.935268 0.099397 0.304583 0.302828 
308.800000 11 2.000000 29.817812 0.409139 -0.419287 0.596363 
308.800000 12 2.000000 0.616226 0.127683 -0.083479 0.117928 
308.800000 13 2.000000 4.449044 0.377766 -0.852658 -0.420203 
308.800000 14 2.000000 20.658144 0.153622 -0.524110 -0.148156 
308.800000 15 2.000000 11.097037 0.641241 -0.292286 -0.052692 
308.800000 16 2.000000 15.729399 0.365201 -0.181201 0.541923 
308.800000 17 2.000000 0.956832 0.688340 -0.350877 0.086086 
308.800000 18 2.000000 3.034762 0.676259 -0.992171 -0.030008 
308.800000 19 2.000000 2.382470 0.280386 0.689091 0.904335 
308.800000 20 2.000000 2.147603 0.432195 0.282134 0.181429 
308.800000 21 2.000000 3.797060 0.803485 0.470802 0.116132 
308.800000 22 2.000000 2.341566 0.999999 0.443369 0.848838 
308.800000 23 2.000000 19.016702 0.022352 -0.185859 -0.182308 
308.800000 24 2.000000 23.277436 0.367770 0.437472 0.326404 
308.800000 25 2.000000 0.257720 0.610973 -0.306986 1.611672 
308.800000 26 2.000000 3.888071 0.335520 0.176524 0.302890 
308.800000 27 2.000000 4.248584 0.595763 -0.218992 0.263627 
308.800000 28 2.000000 4.205912 0.804174 -0.223797 0.551642 
308.800000 29 2.000000 0.589442 0.691593 -0.214003 -0.045198 
308.800000 30 2.000000 23.848623 0.371890 -0.321863 -0.151025 
308.800000 31 2.000000 3.073618 0.720989 -0.079043 0.328790 
308.800000 32 2.000000 6.539106 0.952143 -0.431755 0.593472 
308.800000 33 2.000000 2.737225 0.955621 -0.358955 0.644335 
308.800000 34 2.000000 25.028291 0.507958 -0.454430 0.037416 
308.800000 35 2.000000 3.635383 0.421609 0.742602 -0.758472 
308.800000 36 2.000000 2.144460 0.125925 0.036290 -0.131007 
308.800000 37 2.000000 4.597999 0.294908 0.240298 0.137294 
308.800000 38 2.000000 21.993824 0.000001 -0.244713 -0.058688 
308.800000 39 2.000000 10.810439 0.190292 0.034381 0.483410 
308.800000 40 2.000000 11.792894 0.022295 -0.575525 -0.260437 
308.800000 41 2.000000 13.047375 0.567559 -0.470679 0.016120 
308.800000 42 2.000000 21.738821 0.554725 0.271024 0.540374 
308.800000 43 2.000000 23.858383 0.594369 0.212244 1.039699 
308.800000 44 2.000000 5.684356 0.933824 0.048144 0.716005 
308.800000 45 2.000000 21.964386 0.679306 -0.330022 -0.155617 
308.800000 46 2.000000 1.665844 0.999999 -0.161841 -0.595531 
308.800000 47 2.000000 0.121588 0.000001 0.302522 0.210017 
308.800000 48 2.000000 18.722460 0.790357 -0.277496 -0.699744 
308.800000 49 2.000000 28.410049 0.669539 0.055609 0.425458 
308.800000 50 2.000000 18.612183 0.355013 0.090439 0.193789 
308.800000 51 2.000000 14.013313 0.434775 -0.046692 0.797453 
308.800000 52 2.000000 3.810054 0.999999 0.266318 -1.015621 
308.800000 53 2.000000 2.830782 0.000001 -0.752933 0.997190 
308.800000 54 2.000000 21.124483 0.273891 -0.211268 -0.923841 
308.800000 55 2.000000 27.279814 0.655960 0.121410 0.007430 
308.800000 56 2.000000 13.926826 0.568078 -0.076824 -0.424168 
308.800000 57 2.000000 3.644049 0.369187 0.479717 0.283725 
308.800000 58 2.000000 21.607764 0.157050 -0.708516 0.004844 
308.800000 59 2.000000 25.824714 0.132964 0.173817 0.503778 
308.800000 60 2.000000 17.578377 0.343978 0.974280 0.077379 
308.800000 61 2.000000 2.863705 0.637900 -0.251418 -0.306221 
308.800000 62 2.000000 10.974546 0.150928 0.531659 0.519628 
308.800000 63 2.000000 18.574031 0.274881 0.019297 0.988346 
308.800000 64 2.000000 12.587615 0.395194 0.022767 0.168047 
308.800000 65 2.000000 5.368328 0.023421 -0.397768 -0.044950 
308.800000 66 2.000000 8.157151 0.425009 0.773566 0.805758 
308.800000 67 2.000000 7.206519 0.000001 0.434793 -0.028341 
308.800000 68 2.000000 15.729544 0.834773 -0.493644 0.589369 
308.800000 69 2.000000 8.473068 0.304925 -0.630141 -0.031709 
308.800000 70 2.000000 15.556019 0.257208 -0.342294 0.039932 
308.800000 71 2.000000 26.545517 0.338959 -0.287920 -0.214953 
308.800000 72 2.000000 8.015795 0.396338 0.198116 0.668819 
308.800000 73 2.000000 19.034298 0.486668 0.275501 -0.359399 
308.800000 74 2.000000 2.454030 0.252704 -0.057440 0.486313 
308.800000 75 2.000000 4.276710 0.013976 -0.225472 0.056134 
308.800000 76 2.000000 1.820445 0.122476 0.169598 0.303268 
308.800000 77 2.000000 9.392268 0.259597 0.045998 0.600233 
308.800000 78 2.000000 10.739022 0.027205 -0.857180 0.234181 
308.800000 79 2.000000 5.409511 0.756184 0.552892 -0.987842 
308.800000 80 2.000000 20.529295 0.759037 0.315320 0.202566 
308.800000 81 2.000000 16.050330 0.597369 -0.011958 -0.443641 
308.800000 82 2.000000 28.352696 0.000001 -0.270043 0.107888 
308.800000 83 2.000000 6.197300 0.367552 -0.458591 -0.017834 
308.800000 84 2.000000 5.277249 0.588563 0.255516 0.445093 
308.800000 85 2.000000 10.300023 0.162913 -0.188431 0.249589 
308.800000 86 2.000000 2.264704 0.274390 0.059631 -0.345345 
308.800000 87 2.000000 10.534496 0.352726 0.283348 -0.181374 
308.800000 88 2.000000 5.251358 0.504637 0.338150 0.354514 
308.800000 89 2.000000 7.454569 0.155771 -0.043603 -0.496467 
308.800000 90 2.000000 11.992569 0.429989 0.010665 0.119773 
308.800000 91 2.000000 24.058798 0.221232 0.234128 -0.148326 
308.800000 92 2.000000 10.364707 0.979764 -0.263933 -0.101175 
308.800000 93 2.000000 6.911118 0.905298 -0.513697 0.405111 
308.800000 94 2.000000 8.496320 0.749696 0.125954 -0.842500 
308.800000 95 2.000000 3.689235 0.534356 -0.380334 0.697551 
308.800000 96 2.000000 10.412379 0.880183 0.399405 -0.981480 
308.800000 97 2.000000 9.392210 0.946313 0.818949 -0.179236 
308.800000 98 2.000000 2.008651 0.418405 -0.379535 0.577562 
308.800000 99 2.000000 13.981213 0.428096 -0.191804 -0.220390 
308.800000 100 2.000000 19.495922 0.152100 -0.302882 -0.376088 
308.800000 101 2.000000 6.189036 0.700044 -0.443884 0.296689 
308.800000 102 2.000000 21.550234 0.591920 0.568488 -0.050355 
308.800000 103 2.000000 25.077417 0.941377 0.082755 -0.712974 
308.800000 104 2.000000 26.444186 0.604814 0.206898 0.173515 
308.800000 105 2.000000 1.203824 0.074948 -0.188191 0.243651 
308.800000 106 2.000000 26.949632 0.761106 0.438704 -0.534300 
308.800000 107 2.000000 2.992208 0.087819 -0.135169 -1.218230 
308.800000 108 2.000000 4.075147 0.606573 0.238150 -0.423509 
308.800000 109 2.000000 28.956931 0.999999 0.617661 0.409367 
308.800000 110 2.000000 3.274760 0.950695 0.036687 0.334592 
308.800000 111 2.000000 27.999827 0.538973 0.217183 -0.258975 
308.800000 112 2.000000 5.077448 0.287844 -0.033396 -0.129739 
308.800000 113 2.000000 15.689632 0.710208 -0.300317 -0.216548 
308.800000 114 2.000000 3.485943 0.999999 0.210150 0.077499 
308.800000 115 2.000000 8.127703 0.970312 -0.262308 0.603733 
308.800000 116 2.000000 9.048871 0.319861 -0.411556 0.227987 
308.800000 117 2.000000 5.059956 0.967305 -0.137563 -0.032694 
308.800000 118 2.000000 0.219202 0.898320 0.187179 0.204462 
308.800000 119 2.000000 11.594583 0.932045 0.158650 0.498389 
308.800000 120 2.000000 25.991940 0.161649 -0.279168 0.148848 
308.800000 121 2.000000 24.486577 0.673549 -0.794690 -0.057829 
308.800000 122 2.000000 14.039049 0.049898 -0.193052 -0.070151 
308.800000 123 2.000000 25.539489 0.323777 0.157102 0.013027 
308.800000 124 2.000000 8.319589 0.300100 0.102945 -0.594879 
308.800000 125 2.000000 4.285027 0.301616 0.018981 0.217837 
308.800000 126 2.000000 4.452639 0.000001 0.680362 0.176158 
308.800000 127 2.000000 0.858674 0.224488 0.432328 0.587107 
308.800000 128 2.000000 7.173955 0.989610 0.180294 0.191529 
308.800000 129 2.000000 11.317025 0.661092 -0.121133 0.150920 
308.800000 130 2.000000 12.481004 0.884297 -0.179513 -0.935614 
308.800000 131 2.000000 5.641445 0.076185 -0.091490 -0.166306 
308.800000 132 2.000000 12.440346 0.179925 -0.009393 -0.491289 
308.800000 133 2.000000 7.200192 0.324946 0.381626 0.521209 
308.800000 134 2.000000 23.026530 0.501147 -0.322363 0.549708 
308.800000 135 2.000000 8.291544 0.959825 0.244728 -0.161476 
308.800000 136 2.000000 14.085310 0.894136 -0.149524 -0.258730 
308.800000 137 2.000000 21.900662 0.875420 -0.082810 -0.093713 
308.800000 138 2.000000 23.136397 0.122020 -0.772854 -0.223101 
308.800000 139 2.000000 18.468927 0.550781 0.019359 -0.492873 
308.800000 140 2.000000 11.993486 0.445628 0.323889 -0.199432 
308.800000 141 2.000000 3.623311 0.554371 0.462444 0.415740 
308.800000 142 2.000000 28.176065 0.080984 -0.066412 0.404915 
308.800000 143 2.000000 24.917480 0.745904 -0.295290 0.523821 
308.800000 144 2.000000 0.099763 0.000001 -0.310346 0.317849 
308.800000 145 2.000000 13.893752 0.000001 1.029861 0.112848 
308.800000 146 2.000000 23.239854 0.675081 -0.097613 -0.525205 
308.800000 147 2.000000 8.485421 0.235151 0.105377 -0.109407 
308.800000 148 2.000000 2.109132 0.000001 0.487021 -0.864003 
308.800000 149 2.000000 3.344453 0.000001 -0.020576 -0.069616 
308.800000 150 2.000000 18.345352 0.459567 0.507950 -0.076804 
308.800000 151 2.000000 11.255433 0.853425 0.347212 0.019346 
308.800000 152 2.000000 4.507253 0.861569 -0.200756 0.620241 
308.800000 153 2.000000 2.643565 0.492097 0.857891 0.071602 
308.800000 154 2.000000 23.256935 0.999999 0.595577 -0.157708 
308.800000 155 2.000000 3.584588 0.834914 0.141759 -0.052695 
308.800000 156 2.000000 28.639960 0.491716 0.425754 0.304320 
308.800000 157 2.000000 20.329471 0.815984 -0.020934 -0.196147 
308.800000 158 2.000000 13.803073 0.180334 0.372610 0.453375 
308.800000 159 2.000000 26.026878 0.631466 -0.416663 -0.163618 
308.800000 160 2.000000 10.800802 0.491098 0.046629 -0.595750 
308.800000 161 2.000000 0.405160 0.000001 0.763562 0.367239 
308.800000 162 2.000000 18.267411 0.410913 -0.249386 0.413679 
308.800000 163 2.000000 1.134728 0.000001 0.023694 0.964146 
308.800000 164 2.000000 23.603192 0.843087 0.216400 0.151385 
308.800000 165 2.000000 9.030267 0.949716 -0.691408 0.093345 
308.800000 166 2.000000 21.717291 0.463090 0.428154 -0.376575 
308.800000 167 2.000000 6.321159 0.001319 0.240708 0.006588 
308.800000 168 2.000000 2.913691 0.560879 -0.198352 0.386937 
308.800000 169 2.000000 11.561812 0.855678 0.426715 -0.450250 
308.800000 170 2.000000 14.036554 0.575390 -0.516866 0.238313 
308.800000 171 2.000000 21.168584 0.326406 -0.419241 -0.589471 
308.800000 172 2.000000 28.822381 0.188070 -0.376676 -0.846206 
308.800000 173 2.000000 4.310624 0.000001 -0.814428 -0.485781 
308.800000 174 2.000000 1.044005 0.012052 0.016812 -0.130484 
308.800000 175 2.000000 18.144906 0.751060 0.527296 0.064455 
308.800000 176 2.000000 2.856798 0.669457 0.369685 0.576680 
308.800000 177 2.000000 0.432417 0.232354 -0.144303 0.425900 
308.800000 178 2.000000 3.806855 0.000001 -0.491343 -0.199307 
308.800000 179 2.000000 12.141249 0.661260 -0.377873 0.314150 
308.800000 180 2.000000 0.866130 0.009609 0.298114 0.278382 
308.800000 181 2.000000 4.868042 0.000001 -0.088934 0.079879 
308.800000 182 2.000000 2.815330 0.276751 0.428640 0.068463 
308.800000 183 2.000000 3.195255 0.060467 0.466451 -0.788481 
308.800000 184 2.000000 19.871739 0.002938 -0.589944 -0.082451 
308.800000 185 2.000000 26.780837 0.567081 0.082738 -0.516273 
308.800000 186 2.000000 6.426459 0.963455 0.400470 0.222024 
308.800000 187 2.000000 22.511323 0.754944 0.004492 -0.051800 
308.800000 188 2.000000 1.405765 0.131570 0.681786 -0.032092 
308.800000 189 2.000000 7.929325 0.852824 -0.594043 0.866544 
308.800000 190 2.000000 19.738355 0.132707 -0.474993 -0.122112 
308.800000 191 2.000000 5.906522 0.000001 -0.341198 -0.286026 
308.800000 192 2.000000 16.868195 0.221254 0.445917 -0.677269 
308.800000 193 2.000000 15.412126 0.299119 -0.343648 0.166538 
308.800000 194 2.000000 18.043704 0.365040 -0.273459 0.047002 
308.800000 195 2.000000 14.911112 0.421486 -0.464769 0.365219 
308.800000 196 2.000000 27.137530 0.364448 -0.230394 -0.248256 
308.800000 197 2.000000 24.536684 0.185812 -0.101594 -0.033649 
308.800000 198 2.000000 0.711465 0.279180 0.150128 0.307744 
308.800000 199 2.000000 3.154153 0.101466 0.325237 -0.338608 
308.800000 200 2.000000 11.440293 0.041548 0.686391 -0.525142 
308.800000 201 2.000000 28.558573 0.292909 -0.294169 -0.118608 
308.800000 202 2.000000 11.610623 0.239095 0.594425 -0.474295 
308.800000 203 2.000000 26.607055 0.759301 0.077514 0.344570 
308.800000 204 2.000000 15.155122 0.032235 -0.226904 -0.381358 
308.800000 205 2.000000 15.603016 0.141851 -0.287337 -0.484364 
308.800000 206 2.000000 19.893254 0.617034 -0.564874 0.761265 
308.800000 207 2.000000 25.791239 0.121199 -0.243237 0.131625 
308.800000 208 2.000000 11.263907 0.482567 -0.129817 0.576034 
308.800000 209 2.000000 2.088556 0.420007 0.486400 -0.103973 
308.800000 210 2.000000 28.054756 0.867989 -0.311954 -0.225321 
308.800000 211 2.000000 2.184733 0.631160 0.153387 -0.118624 
308.800000 212 2.000000 21.924804 0.697560 0.963678 -0.569788 
308.800000 213 2.000000 10.032150 0.000001 -0.069620 0.206512 
