141.200000 1 2.000000 10.490118 0.019665 -0.332166 -0.021790 
141.200000 2 2.000000 4.288244 0.828498 -0.127140 -0.083282 
141.200000 3 2.000000 23.392203 0.038636 -0.242166 -0.006136 
141.200000 4 2.000000 31.041218 0.333727 0.484306 0.215548 
141.200000 5 2.000000 25.107335 0.813778 -0.088436 -0.173334 
141.200000 6 2.000000 24.735678 0.911703 0.130210 -0.023929 
141.200000 7 2.000000 13.507234 0.643422 -0.247048 0.158897 
141.200000 8 2.000000 13.326427 0.030435 -0.204340 0.009351 
141.200000 9 2.000000 26.813133 0.779308 -0.117585 0.300949 
141.200000 10 2.000000 21.356452 0.999999 0.495937 -0.024477 
141.200000 11 2.000000 34.908695 0.903832 1.240457 -0.084665 
141.200000 12 2.000000 2.832293 0.512333 -0.085136 -0.119623 
141.200000 13 2.000000 6.878271 0.478535 0.205547 -0.225702 
141.200000 14 2.000000 35.168567 0.262930 0.054743 0.641391 
141.200000 15 2.000000 12.652263 0.159679 -0.421264 -0.039828 
141.200000 16 2.000000 16.360633 0.996505 -0.378166 0.076073 
141.200000 17 2.000000 4.757939 0.008163 0.306938 -0.563488 
141.200000 18 2.000000 14.312807 0.971501 -0.353161 0.096384 
141.200000 19 2.000000 0.708028 0.447754 -0.056058 0.155906 
141.200000 20 2.000000 13.701685 0.409782 0.420917 0.300673 
141.200000 21 2.000000 9.304814 0.670439 -0.026973 -0.710626 
141.200000 22 2.000000 3.618925 0.862740 0.291724 -0.177872 
141.200000 23 2.000000 21.776093 0.233630 0.358285 0.355511 
141.200000 24 2.000000 22.976087 0.665869 0.536768 -0.227124 
141.200000 25 2.000000 0.753394 0.850685 0.055860 -0.087136 
141.200000 26 2.000000 13.041490 0.817272 -0.133711 -0.187113 
141.200000 27 2.000000 9.772428 0.423740 -0.727338 0.126133 
141.200000 28 2.000000 3.356138 0.246062 0.096858 0.409071 
141.200000 29 2.000000 13.696166 0.756388 0.033117 0.155655 
141.200000 30 2.000000 22.096715 0.462260 -0.355378 -0.304322 
141.200000 31 2.000000 10.498190 0.548293 0.070166 0.267315 
141.200000 32 2.000000 12.914786 0.739742 0.249106 -0.498737 
141.200000 33 2.000000 1.901772 0.321256 -0.107200 -0.378780 
141.200000 34 2.000000 25.163847 0.092656 0.186707 0.092655 
141.200000 35 2.000000 10.753277 0.893459 -0.232138 0.307839 
141.200000 36 2.000000 4.541309 0.445102 0.097006 -0.052568 
141.200000 37 2.000000 7.263545 0.181618 0.350441 -0.152458 
141.200000 38 2.000000 26.212197 0.721988 -0.267674 0.172569 
141.200000 39 2.000000 17.203365 0.008529 0.035233 -0.205417 
141.200000 40 2.000000 20.102980 0.611288 0.538476 0.119849 
141.200000 41 2.000000 14.110991 0.999999 -0.231784 -0.404446 
141.200000 42 2.000000 30.293512 0.680138 -0.092400 -0.090136 
141.200000 43 2.000000 30.455359 0.668693 0.507593 0.329760 
141.200000 44 2.000000 9.460475 0.000001 -0.397059 0.179222 
141.200000 45 2.000000 31.063724 0.384393 -0.002633 0.174911 
141.200000 46 2.000000 5.141006 0.824019 0.222067 -0.044547 
141.200000 47 2.000000 3.813498 0.055976 0.130551 -0.071777 
141.200000 48 2.000000 25.488776 0.043420 0.807990 0.196720 
141.200000 49 2.000000 27.816991 0.128210 0.932919 -0.325416 
141.200000 50 2.000000 27.121440 0.838614 0.438998 0.029349 
141.200000 51 2.000000 21.495090 0.567183 0.514772 -0.071827 
141.200000 52 2.000000 12.924460 0.999999 -0.139864 -0.129868 
141.200000 53 2.000000 0.785304 0.065897 -0.119433 -0.141819 
141.200000 54 2.000000 28.811429 0.003686 -0.180466 0.035445 
141.200000 55 2.000000 31.415053 0.096816 0.100236 -0.216656 
141.200000 56 2.000000 11.651313 0.425683 -0.353426 0.125444 
141.200000 57 2.000000 9.133639 0.109038 -0.059181 -0.434944 
141.200000 58 2.000000 29.245867 0.324123 0.367543 -0.524506 
141.200000 59 2.000000 33.869137 0.464821 0.371019 -0.119526 
141.200000 60 2.000000 16.760487 0.933860 -0.364789 -0.084216 
141.200000 61 2.000000 7.648196 0.227082 -0.194878 0.152871 
141.200000 62 2.000000 14.799148 0.232513 -0.139515 -0.160592 
141.200000 63 2.000000 23.150391 0.496167 -0.069615 0.212748 
141.200000 64 2.000000 16.660740 0.725711 0.263084 -0.076333 
141.200000 65 2.000000 16.788321 0.688901 -0.289818 0.014300 
141.200000 66 2.000000 14.755608 0.768842 -0.058016 -0.237786 
141.200000 67 2.000000 12.514337 0.000001 0.093451 -0.225851 
141.200000 68 2.000000 13.850951 0.602140 -0.379325 -0.119699 
141.200000 69 2.000000 14.231175 0.897658 -0.130778 -0.034989 
141.200000 70 2.000000 20.229560 0.451748 -0.197931 0.160048 
141.200000 71 2.000000 28.358557 0.243665 -0.257092 -0.048740 
141.200000 72 2.000000 19.996596 0.755199 -0.191594 -0.108156 
141.200000 73 2.000000 20.657015 0.067251 -0.048919 -0.198528 
141.200000 74 2.000000 2.621179 0.598284 0.051481 -0.174839 
141.200000 75 2.000000 11.664234 0.418275 0.124258 0.409053 
141.200000 76 2.000000 1.232220 0.961065 0.055905 0.484265 
141.200000 77 2.000000 11.715776 0.789848 -0.375398 -0.093695 
141.200000 78 2.000000 12.923216 0.354935 -0.265102 -0.245004 
141.200000 79 2.000000 5.146656 0.282480 -0.049183 -0.178040 
141.200000 80 2.000000 14.484859 0.864850 0.121845 0.847666 
141.200000 81 2.000000 18.446047 0.947903 -0.134319 -0.731509 
141.200000 82 2.000000 27.431461 0.661935 -0.313975 0.219745 
141.200000 83 2.000000 10.273574 0.090814 -0.100064 -0.132592 
141.200000 84 2.000000 3.142692 0.354488 0.127214 0.377105 
141.200000 85 2.000000 14.663588 0.650199 -0.198222 0.074720 
141.200000 86 2.000000 4.832939 0.731194 0.164580 -0.028740 
141.200000 87 2.000000 16.922005 0.800432 0.555016 -0.437205 
141.200000 88 2.000000 13.638516 0.836227 0.079080 -0.185386 
141.200000 89 2.000000 12.330258 0.739365 -0.273273 0.456111 
141.200000 90 2.000000 16.194669 0.476816 0.022100 -0.106214 
141.200000 91 2.000000 26.859624 0.121613 0.219425 0.260723 
141.200000 92 2.000000 12.006766 0.318263 -0.836759 0.110047 
141.200000 93 2.000000 9.415759 0.327499 0.250009 -0.326879 
141.200000 94 2.000000 22.971393 0.000001 0.269899 0.495839 
141.200000 95 2.000000 1.664747 0.172693 -0.105571 0.283185 
141.200000 96 2.000000 14.687080 0.870613 0.321380 -0.007735 
141.200000 97 2.000000 16.727205 0.298882 0.257047 0.193489 
141.200000 98 2.000000 0.970635 0.497498 0.171329 -0.440208 
141.200000 99 2.000000 19.747920 0.040406 -0.340324 -0.346324 
141.200000 100 2.000000 20.844133 0.121264 0.742155 -0.161217 
141.200000 101 2.000000 7.324645 0.910082 -0.247455 0.179043 
141.200000 102 2.000000 25.618931 0.895247 0.302365 0.491530 
141.200000 103 2.000000 24.212173 0.091952 0.078716 0.062793 
141.200000 104 2.000000 31.215545 0.000001 0.248177 0.340697 
141.200000 105 2.000000 9.449558 0.900058 -0.442436 0.678425 
141.200000 106 2.000000 32.679049 0.590265 0.396839 -0.224243 
141.200000 107 2.000000 8.882642 0.999999 -0.085265 -0.258757 
