234.200000 1 2.000000 6.665038 0.579675 -0.081338 -0.244471 
234.200000 2 2.000000 1.843466 0.305440 0.247095 -0.379372 
234.200000 3 2.000000 23.827395 0.776481 0.187977 0.121453 
234.200000 4 2.000000 25.763841 0.966090 -0.110167 -0.049898 
234.200000 5 2.000000 28.730743 0.999999 0.134958 1.064013 
234.200000 6 2.000000 24.519831 0.827553 -0.071732 0.058062 
234.200000 7 2.000000 6.396987 0.188851 0.762886 0.455586 
234.200000 8 2.000000 9.110022 0.148657 -0.592068 1.282181 
234.200000 9 2.000000 21.059038 0.546376 0.280333 -0.072083 
234.200000 10 2.000000 19.936681 0.088006 0.684465 -0.021866 
234.200000 11 2.000000 26.652224 0.548274 -0.437645 -0.279174 
234.200000 12 2.000000 0.789810 0.000001 -0.148347 0.590741 
234.200000 13 2.000000 5.224632 0.013095 -0.654404 -0.156620 
234.200000 14 2.000000 27.561805 0.068140 -0.663778 0.169592 
234.200000 15 2.000000 7.335906 0.616030 -0.226470 -1.144535 
234.200000 16 2.000000 14.530010 0.947062 0.100086 0.162301 
234.200000 17 2.000000 0.710431 0.138016 -0.237697 -0.218724 
234.200000 18 2.000000 6.211911 0.587735 -0.099173 0.262912 
234.200000 19 2.000000 0.000001 0.121713 0.578752 0.003139 
234.200000 20 2.000000 3.835414 0.931055 0.088661 -0.238647 
234.200000 21 2.000000 2.259322 0.994517 -0.145862 0.531177 
234.200000 22 2.000000 3.487250 0.730993 -0.013247 0.499905 
234.200000 23 2.000000 16.044606 0.622636 -0.319576 0.047253 
234.200000 24 2.000000 26.426930 0.314527 -0.514361 1.127781 
234.200000 25 2.000000 1.371374 0.000001 0.439991 0.076163 
234.200000 26 2.000000 7.400952 0.150306 0.372120 -0.000644 
234.200000 27 2.000000 4.921329 0.059964 0.373789 -0.015160 
234.200000 28 2.000000 3.797038 0.425208 0.398154 -0.155739 
234.200000 29 2.000000 3.011535 0.687945 0.765732 0.602601 
234.200000 30 2.000000 15.968372 0.667890 -0.398387 -0.103597 
234.200000 31 2.000000 2.708571 0.379981 -0.084115 1.004656 
234.200000 32 2.000000 7.127659 0.490209 0.032459 0.837843 
234.200000 33 2.000000 2.413104 0.606638 -0.086022 0.296458 
234.200000 34 2.000000 22.892846 0.311339 -0.015868 0.379704 
234.200000 35 2.000000 3.904401 0.293998 -0.560603 0.014701 
234.200000 36 2.000000 0.423118 0.279208 0.446911 -0.035415 
234.200000 37 2.000000 2.889581 0.048324 0.101739 0.241615 
234.200000 38 2.000000 20.267982 0.232572 -0.402927 0.164503 
234.200000 39 2.000000 10.331695 0.749466 0.623031 0.796409 
234.200000 40 2.000000 13.956913 0.492153 0.436388 0.393809 
234.200000 41 2.000000 8.324220 0.474547 -0.661028 -0.177227 
234.200000 42 2.000000 23.868083 0.281074 -0.372277 -0.087358 
234.200000 43 2.000000 25.665629 0.300846 0.594459 -0.012338 
234.200000 44 2.000000 7.443174 0.866207 -0.071904 1.016266 
234.200000 45 2.000000 22.162813 0.242262 -0.325889 0.345666 
234.200000 46 2.000000 1.083965 0.998206 -0.165905 0.657580 
234.200000 47 2.000000 0.693978 0.172516 -0.125952 0.494126 
234.200000 48 2.000000 21.593010 0.504069 -0.390266 -0.167964 
234.200000 49 2.000000 25.997412 0.186395 0.014919 0.143276 
234.200000 50 2.000000 18.728492 0.455277 0.090029 0.019285 
234.200000 51 2.000000 11.875832 0.999999 -0.419750 -0.240407 
234.200000 52 2.000000 4.793393 0.224437 0.616708 0.426007 
234.200000 53 2.000000 1.077624 0.663753 -0.136791 -0.398778 
234.200000 54 2.000000 24.378512 0.310836 0.063107 -0.413476 
234.200000 55 2.000000 29.810771 0.140191 0.229978 0.630290 
234.200000 56 2.000000 9.303408 0.938499 0.614732 0.189947 
234.200000 57 2.000000 3.859071 0.976517 0.642892 0.566825 
234.200000 58 2.000000 25.737269 0.156715 -0.426255 -0.036694 
234.200000 59 2.000000 28.828378 0.462135 -0.048338 0.729073 
234.200000 60 2.000000 14.506291 0.144092 -0.242487 0.793359 
234.200000 61 2.000000 1.685789 0.391456 0.039360 0.690598 
234.200000 62 2.000000 10.239853 0.656999 0.361999 0.075026 
234.200000 63 2.000000 20.066029 0.349650 0.175023 -0.281773 
234.200000 64 2.000000 11.708724 0.141074 -0.197463 0.083544 
234.200000 65 2.000000 5.037359 0.000001 0.743168 -0.654428 
234.200000 66 2.000000 10.493244 0.939558 0.253972 -0.030681 
234.200000 67 2.000000 5.402023 0.999999 0.575907 -0.032981 
234.200000 68 2.000000 9.538960 0.107878 0.318580 -0.010169 
234.200000 69 2.000000 8.250329 0.999999 -0.141578 0.147075 
234.200000 70 2.000000 19.190095 0.937500 -0.064747 -0.298474 
234.200000 71 2.000000 27.781276 0.889187 -0.074688 -0.259938 
234.200000 72 2.000000 9.559903 0.349619 0.711719 -0.433946 
234.200000 73 2.000000 13.320581 0.496362 0.113542 0.248335 
234.200000 74 2.000000 0.862796 0.762649 0.311911 0.701616 
234.200000 75 2.000000 4.031713 0.153864 0.389818 -0.352488 
234.200000 76 2.000000 0.159027 0.770447 0.372106 -0.257409 
234.200000 77 2.000000 6.594457 0.804271 0.410181 -0.597318 
234.200000 78 2.000000 9.288117 0.025241 -0.137573 -0.632541 
234.200000 79 2.000000 4.200544 0.514384 0.498253 -0.381972 
234.200000 80 2.000000 11.856936 0.000001 -0.106518 0.043489 
234.200000 81 2.000000 15.328560 0.999999 -0.140200 -0.561177 
234.200000 82 2.000000 28.806675 0.016599 -0.206439 -0.174033 
234.200000 83 2.000000 6.450899 0.470047 -0.878611 0.602646 
234.200000 84 2.000000 4.739455 0.681527 0.225867 0.392104 
234.200000 85 2.000000 11.216068 0.405619 0.242063 -0.410724 
234.200000 86 2.000000 4.364231 0.512414 -0.419040 0.514127 
234.200000 87 2.000000 8.291470 0.600906 0.117653 -0.039939 
234.200000 88 2.000000 9.179370 0.683034 -0.561776 -0.293035 
234.200000 89 2.000000 4.305775 0.039700 0.877028 -0.578466 
234.200000 90 2.000000 9.232527 0.120144 -0.016607 0.044708 
234.200000 91 2.000000 27.568684 0.000001 0.319237 0.024465 
234.200000 92 2.000000 10.353845 0.132553 -0.060796 0.590091 
234.200000 93 2.000000 6.020109 0.000595 -0.075966 -0.141985 
234.200000 94 2.000000 12.055456 0.677955 0.353755 -0.063831 
234.200000 95 2.000000 2.738973 0.362488 0.431556 -0.028859 
234.200000 96 2.000000 10.811348 0.312404 -0.439912 -0.209675 
234.200000 97 2.000000 11.683793 0.237116 -0.318498 -0.275626 
234.200000 98 2.000000 1.421999 0.873745 0.745893 -0.542472 
234.200000 99 2.000000 11.843857 0.036948 0.093734 0.009544 
234.200000 100 2.000000 19.753058 0.568221 -0.098732 0.685355 
234.200000 101 2.000000 7.690466 0.251697 0.392449 0.162416 
234.200000 102 2.000000 18.014116 0.999999 -0.038516 -0.494947 
234.200000 103 2.000000 24.608861 0.356064 -0.362679 0.783655 
234.200000 104 2.000000 29.885902 0.457882 0.363632 0.072465 
234.200000 105 2.000000 1.396912 0.721666 1.082709 -0.213305 
234.200000 106 2.000000 28.085437 0.012129 0.419423 -0.295444 
234.200000 107 2.000000 3.276282 0.537101 0.973705 -0.018224 
234.200000 108 2.000000 0.350779 0.817427 0.011157 -0.267257 
234.200000 109 2.000000 24.636651 0.752374 -0.232093 0.453234 
234.200000 110 2.000000 2.979290 0.858464 -0.054585 -0.417937 
234.200000 111 2.000000 27.747659 0.083857 -0.274862 0.419279 
234.200000 112 2.000000 1.491454 0.616956 -0.072957 0.865651 
234.200000 113 2.000000 16.389493 0.753844 0.292916 0.114364 
234.200000 114 2.000000 2.276174 1.000000 -0.365030 0.188005 
234.200000 115 2.000000 6.355279 0.331895 0.286673 -0.472917 
234.200000 116 2.000000 6.576677 0.999999 -0.006133 0.089673 
234.200000 117 2.000000 5.612674 0.954377 0.217564 -0.265303 
234.200000 118 2.000000 1.087456 0.999999 -0.127144 -0.078901 
234.200000 119 2.000000 9.274271 0.892734 0.573750 -0.733224 
234.200000 120 2.000000 17.172025 0.852153 0.159604 0.423903 
234.200000 121 2.000000 19.213970 0.555878 -0.130631 -0.644649 
234.200000 122 2.000000 12.688629 0.097809 0.611643 0.561757 
234.200000 123 2.000000 18.312314 0.628388 -0.193514 -0.107556 
234.200000 124 2.000000 7.428328 0.102492 1.004371 -0.928825 
234.200000 125 2.000000 9.453277 0.940843 0.550833 -0.537342 
234.200000 126 2.000000 3.449816 0.913936 -0.047598 0.363106 
234.200000 127 2.000000 2.152140 0.834177 0.174388 -1.167123 
234.200000 128 2.000000 5.794307 0.921691 -0.194096 0.366402 
234.200000 129 2.000000 4.936015 0.789452 0.201012 0.132513 
234.200000 130 2.000000 12.102901 0.858017 -0.123863 0.102488 
234.200000 131 2.000000 5.183853 0.032607 -0.016711 -0.005620 
234.200000 132 2.000000 7.188536 0.144127 0.271101 -0.130362 
234.200000 133 2.000000 4.747442 0.813676 0.563672 0.292631 
234.200000 134 2.000000 24.489129 0.742626 -0.869217 -0.113227 
234.200000 135 2.000000 8.747430 0.215170 0.601428 0.365866 
234.200000 136 2.000000 14.979260 0.825195 -0.611286 0.130217 
234.200000 137 2.000000 26.630612 0.160916 0.176518 -0.529444 
234.200000 138 2.000000 25.388392 0.489360 0.289605 -0.162270 
234.200000 139 2.000000 23.237234 0.425002 0.069925 -0.131931 
234.200000 140 2.000000 8.568478 0.999999 0.264450 0.412155 
234.200000 141 2.000000 1.692247 0.026635 -0.986166 -0.297927 
234.200000 142 2.000000 24.557395 0.563446 -0.234534 0.419443 
234.200000 143 2.000000 29.200129 0.258961 0.265129 -0.286773 
234.200000 144 2.000000 3.012272 0.000001 0.064649 0.049136 
234.200000 145 2.000000 9.951693 0.037703 -0.570278 0.139509 
234.200000 146 2.000000 26.096389 0.624566 0.623916 0.118369 
234.200000 147 2.000000 6.995961 0.126802 -0.475105 0.611932 
234.200000 148 2.000000 1.156453 0.389920 0.656169 0.033289 
234.200000 149 2.000000 6.211987 0.903363 0.552645 0.265259 
234.200000 150 2.000000 21.943580 0.924175 0.780768 -0.662162 
234.200000 151 2.000000 9.063839 0.538946 0.016011 0.354414 
234.200000 152 2.000000 8.183479 0.009246 -0.275249 0.046226 
234.200000 153 2.000000 4.103699 0.128281 0.082474 -0.273911 
234.200000 154 2.000000 24.686234 0.869652 0.459554 0.305875 
234.200000 155 2.000000 4.051833 0.634818 0.671299 0.393085 
234.200000 156 2.000000 28.173428 0.717690 -0.265498 0.789333 
234.200000 157 2.000000 27.396806 0.204863 0.347309 -0.097553 
234.200000 158 2.000000 9.706337 0.680714 0.156569 0.192999 
234.200000 159 2.000000 26.863128 0.372701 0.249789 0.946561 
234.200000 160 2.000000 14.825541 0.912022 0.479602 -0.404856 
234.200000 161 2.000000 0.011761 0.037749 -0.293382 -0.566151 
234.200000 162 2.000000 9.121855 0.867391 -0.216039 -0.190345 
234.200000 163 2.000000 1.489529 0.981689 0.271696 0.439166 
234.200000 164 2.000000 25.807443 0.606947 -0.188249 -0.279258 
234.200000 165 2.000000 6.891791 0.850641 0.063998 -0.615788 
234.200000 166 2.000000 20.539706 0.760629 -0.262930 -0.149647 
234.200000 167 2.000000 5.046012 0.299625 1.022503 -0.099445 
234.200000 168 2.000000 1.716827 0.347849 0.705995 0.350934 
234.200000 169 2.000000 9.021775 0.000001 0.258525 -0.421215 
234.200000 170 2.000000 15.744532 0.590099 -0.631872 -0.385885 
234.200000 171 2.000000 15.823867 0.572561 0.072307 0.330362 
234.200000 172 2.000000 21.047562 0.882935 0.663571 0.266139 
234.200000 173 2.000000 7.047269 0.818547 0.139165 0.469511 
234.200000 174 2.000000 0.472288 0.708919 0.327253 -0.312030 
234.200000 175 2.000000 8.947124 0.000001 0.321146 0.192916 
234.200000 176 2.000000 1.545765 0.313522 -0.339952 -0.572516 
234.200000 177 2.000000 0.596190 0.536663 -0.765697 0.392336 
