29.600000 1 2.000000 7.168592 0.253022 -0.140838 0.034312 
29.600000 2 2.000000 3.692736 0.260996 -0.197368 0.042928 
29.600000 3 2.000000 27.859142 0.000001 -0.029692 -0.348303 
29.600000 4 2.000000 30.824684 0.027335 -0.146775 -0.141432 
29.600000 5 2.000000 30.433528 0.072025 -0.430038 -0.275121 
29.600000 6 2.000000 31.034363 0.000001 -0.296576 -0.497800 
29.600000 7 2.000000 14.572555 0.306995 0.072042 0.029052 
29.600000 8 2.000000 11.829917 0.455913 0.158789 0.022072 
29.600000 9 2.000000 29.586028 0.303429 -0.493086 -0.124528 
29.600000 10 2.000000 29.093989 0.846297 -1.080636 0.422708 
29.600000 11 2.000000 31.286198 0.999999 -0.225210 0.519910 
29.600000 12 2.000000 4.112465 0.486078 -0.053048 -0.117481 
29.600000 13 2.000000 7.295060 0.893194 -0.542956 -0.015350 
29.600000 14 2.000000 30.417705 0.665984 -0.765751 -0.321529 
29.600000 15 2.000000 11.852619 0.394729 0.058238 0.114001 
29.600000 16 2.000000 19.524550 0.066228 -0.098426 0.060812 
29.600000 17 2.000000 9.927072 0.427154 0.378614 -0.168130 
29.600000 18 2.000000 17.686151 0.385077 -0.043423 0.081269 
29.600000 19 2.000000 2.079304 0.420717 -0.353042 -0.070918 
29.600000 20 2.000000 19.002077 0.915070 -0.121675 0.056915 
29.600000 21 2.000000 10.754325 0.996987 0.427521 -0.015059 
29.600000 22 2.000000 3.288233 0.141878 -0.175193 -0.013377 
29.600000 23 2.000000 26.842273 0.398778 0.239346 0.111079 
29.600000 24 2.000000 27.590255 0.754910 -0.328400 0.330596 
29.600000 25 2.000000 4.773743 0.219833 0.210807 -0.017385 
29.600000 26 2.000000 14.617419 0.298082 0.117556 -0.000939 
29.600000 27 2.000000 11.297323 0.488750 0.120516 -0.237456 
29.600000 28 2.000000 1.428327 0.916014 0.106294 0.102568 
29.600000 29 2.000000 23.011925 0.610798 -0.164764 0.090828 
29.600000 30 2.000000 27.477221 0.079166 -0.759660 0.110795 
29.600000 31 2.000000 5.380365 0.507560 -0.221306 -0.130557 
29.600000 32 2.000000 19.373753 0.996267 0.164772 -0.031223 
29.600000 33 2.000000 2.250036 0.923862 -0.089349 0.155426 
29.600000 34 2.000000 29.875706 0.343866 0.012840 -0.258248 
29.600000 35 2.000000 12.298010 0.068459 0.084214 -0.059665 
29.600000 36 2.000000 4.599693 0.176114 -0.168859 -0.122590 
29.600000 37 2.000000 7.917691 0.533842 -0.081116 0.130052 
29.600000 38 2.000000 29.197274 0.212322 0.122570 0.126811 
29.600000 39 2.000000 19.225398 0.459465 -0.047829 -0.178012 
29.600000 40 2.000000 25.146296 0.345717 -0.172194 -0.067288 
29.600000 41 2.000000 14.325527 0.003552 -0.053919 -0.118730 
29.600000 42 2.000000 28.744844 0.846574 -0.136462 -0.174232 
29.600000 43 2.000000 30.602578 0.431036 -0.302105 0.126343 
29.600000 44 2.000000 12.630187 0.367769 -0.008799 0.068912 
29.600000 45 2.000000 30.067307 0.550361 -0.367403 0.010066 
29.600000 46 2.000000 5.830256 0.915139 0.213501 0.022757 
29.600000 47 2.000000 2.264910 0.919808 -0.009551 -0.309087 
29.600000 48 2.000000 29.132995 0.638943 -0.492674 -0.058016 
29.600000 49 2.000000 28.785697 0.214713 0.127495 0.122399 
29.600000 50 2.000000 31.008611 0.480152 -0.410190 0.395035 
29.600000 51 2.000000 27.641149 0.542365 -0.419440 -0.408119 
29.600000 52 2.000000 16.806868 0.476066 -0.040386 0.132039 
29.600000 53 2.000000 2.959657 0.324171 0.194422 -0.051893 
29.600000 54 2.000000 29.683198 0.940712 -0.175715 -0.027737 
29.600000 55 2.000000 30.193441 0.976720 -0.229593 0.177479 
29.600000 56 2.000000 16.933201 0.999999 -0.090483 -0.113928 
29.600000 57 2.000000 8.774085 0.180938 -0.150228 0.000343 
29.600000 58 2.000000 29.612047 0.037169 -0.801930 0.025661 
29.600000 59 2.000000 30.381042 0.581982 0.006315 0.092581 
29.600000 60 2.000000 21.618702 0.376608 0.214870 -0.062190 
29.600000 61 2.000000 9.880836 0.430597 -0.198668 -0.154306 
29.600000 62 2.000000 25.501060 0.072350 0.053890 -0.092081 
29.600000 63 2.000000 30.076613 0.598956 -0.287136 0.243528 
29.600000 64 2.000000 28.179695 0.044196 -0.463668 -0.162317 
