144.400000 1 2.000000 10.529303 0.016934 0.741275 -0.149189 
144.400000 2 2.000000 4.864048 0.891459 0.463366 -0.301779 
144.400000 3 2.000000 23.731988 0.070915 0.074562 -0.153423 
144.400000 4 2.000000 31.718684 0.681395 0.524146 -0.449771 
144.400000 5 2.000000 25.798427 0.662932 0.181012 0.178459 
144.400000 6 2.000000 25.249053 0.824993 0.292545 -0.358904 
144.400000 7 2.000000 13.997164 0.559608 -0.248113 0.012877 
144.400000 8 2.000000 13.283322 0.016991 0.305964 -0.132157 
144.400000 9 2.000000 27.341796 0.481909 0.482780 -0.133353 
144.400000 10 2.000000 21.920870 0.666686 -0.133136 -0.250682 
144.400000 11 2.000000 35.685099 0.327893 -0.313237 -0.234599 
144.400000 12 2.000000 2.867486 0.336846 -0.282245 -0.026555 
144.400000 13 2.000000 7.808009 0.563035 -0.064985 -0.319569 
144.400000 14 2.000000 36.268277 0.733463 0.431223 0.052318 
144.400000 15 2.000000 12.840996 0.393197 -0.020270 0.543256 
144.400000 16 2.000000 16.498555 0.999999 -0.068314 -0.445211 
144.400000 17 2.000000 4.823724 0.510583 0.507107 0.136978 
144.400000 18 2.000000 14.236403 0.622138 0.292081 -0.108562 
144.400000 19 2.000000 0.693402 0.076064 0.019679 0.163002 
144.400000 20 2.000000 13.203310 0.000001 -0.385406 -0.314188 
144.400000 21 2.000000 9.056118 0.595463 -0.136694 0.546848 
144.400000 22 2.000000 4.064374 0.475013 -0.040540 0.121603 
144.400000 23 2.000000 21.853872 0.232585 -0.786390 -0.073473 
144.400000 24 2.000000 23.322519 0.177108 -0.048777 -0.339204 
144.400000 25 2.000000 0.492643 0.694113 -0.172962 -0.163637 
144.400000 26 2.000000 13.143521 0.040927 0.366080 0.194489 
144.400000 27 2.000000 9.100332 0.403956 0.889941 -0.000236 
144.400000 28 2.000000 3.246517 0.474429 0.511396 -0.296012 
144.400000 29 2.000000 13.674998 0.315873 -0.627951 -0.688521 
144.400000 30 2.000000 21.216697 0.316814 -0.694903 0.225545 
144.400000 31 2.000000 9.802274 0.783861 -0.001991 0.244085 
144.400000 32 2.000000 12.057434 0.802949 -0.278046 -0.056651 
144.400000 33 2.000000 2.036724 0.503371 -0.235580 0.136541 
144.400000 34 2.000000 26.099857 0.376195 0.401630 -0.172663 
144.400000 35 2.000000 9.940784 0.255874 0.348775 0.097718 
144.400000 36 2.000000 4.175372 0.648544 0.054920 0.341314 
144.400000 37 2.000000 7.729163 0.040128 0.534846 -0.028148 
144.400000 38 2.000000 26.622562 0.924487 0.079775 -0.377558 
144.400000 39 2.000000 17.103771 0.079559 0.004875 0.198241 
144.400000 40 2.000000 21.237840 0.942732 0.534890 -0.286334 
144.400000 41 2.000000 13.777694 0.819316 0.137986 0.087622 
144.400000 42 2.000000 31.406498 0.122296 1.142909 0.611473 
144.400000 43 2.000000 31.169759 0.999999 -0.263121 -0.260625 
144.400000 44 2.000000 9.859620 0.046352 -0.046561 -0.299807 
144.400000 45 2.000000 31.402199 0.775308 0.289772 -0.050042 
144.400000 46 2.000000 5.184938 0.648286 0.012984 -0.140998 
144.400000 47 2.000000 4.353822 0.039395 0.223832 0.042381 
144.400000 48 2.000000 26.626563 0.132863 0.312352 -0.161945 
144.400000 49 2.000000 27.991999 0.200111 0.508822 -0.298085 
