357.200000 1 2.000000 6.151950 0.999999 -0.174232 0.569280 
357.200000 2 2.000000 8.652884 0.500314 0.863590 0.083162 
357.200000 3 2.000000 25.358389 0.128642 0.284406 0.025165 
357.200000 4 2.000000 15.411532 0.901213 -0.228345 -0.350297 
357.200000 5 2.000000 27.485510 0.816681 0.231295 -1.551469 
357.200000 6 2.000000 22.576250 0.134628 0.260205 0.598383 
357.200000 7 2.000000 4.708701 0.962606 0.378031 0.115743 
357.200000 8 2.000000 7.979591 0.131394 0.291082 0.259664 
357.200000 9 2.000000 24.720801 0.000001 -0.415567 0.751980 
357.200000 10 2.000000 22.952583 0.969140 -0.326203 -0.089873 
357.200000 11 2.000000 28.998064 0.368302 0.417551 0.287431 
357.200000 12 2.000000 2.323335 0.000001 0.410379 0.309912 
357.200000 13 2.000000 5.796988 0.893874 0.325278 -0.192637 
357.200000 14 2.000000 22.369456 0.894902 0.055261 -0.158282 
357.200000 15 2.000000 9.817612 0.691711 -0.387006 0.092981 
357.200000 16 2.000000 21.430782 0.105793 -0.989027 -0.269368 
357.200000 17 2.000000 2.744653 0.623056 0.694341 -0.643290 
357.200000 18 2.000000 6.115926 0.963694 -0.061817 0.171034 
357.200000 19 2.000000 2.487080 0.017932 -0.074053 -0.218760 
357.200000 20 2.000000 8.350810 0.909983 0.033413 0.168922 
357.200000 21 2.000000 3.422832 0.968350 0.287398 0.093629 
357.200000 22 2.000000 3.319812 0.240396 0.397484 -0.092212 
357.200000 23 2.000000 21.332190 0.805832 -0.577507 1.537114 
357.200000 24 2.000000 26.323990 0.529950 0.453841 -0.254194 
357.200000 25 2.000000 7.053802 0.750780 -0.028444 0.122309 
357.200000 26 2.000000 4.692431 0.969356 -0.110159 0.188454 
357.200000 27 2.000000 5.813612 0.543376 0.111038 -0.285367 
357.200000 28 2.000000 9.443031 0.637360 -0.540535 -0.442533 
357.200000 29 2.000000 4.236088 0.042348 -0.402185 0.111660 
357.200000 30 2.000000 26.924610 0.552905 -0.319005 0.705137 
357.200000 31 2.000000 0.857796 0.599540 -0.046950 0.021866 
357.200000 32 2.000000 11.975417 0.375444 0.111791 -1.048440 
357.200000 33 2.000000 6.286149 0.797530 -0.176479 0.412827 
357.200000 34 2.000000 25.453433 0.569319 -0.562488 0.128962 
357.200000 35 2.000000 7.735521 0.325036 -0.116470 -0.099801 
357.200000 36 2.000000 3.391370 0.437562 0.082390 -0.020849 
357.200000 37 2.000000 10.180160 0.069412 0.273428 0.055128 
357.200000 38 2.000000 26.498554 0.271359 0.051746 0.194291 
357.200000 39 2.000000 19.353075 0.754453 0.302261 -0.533497 
357.200000 40 2.000000 16.536263 0.479032 0.789472 0.076410 
357.200000 41 2.000000 18.241424 0.355700 1.257366 -0.105234 
357.200000 42 2.000000 22.036124 0.852164 0.187893 -0.284375 
357.200000 43 2.000000 25.353451 0.171274 0.195179 -0.446907 
357.200000 44 2.000000 9.213243 0.659102 -0.121617 -0.681888 
357.200000 45 2.000000 23.348484 0.814240 0.810274 0.434299 
357.200000 46 2.000000 4.934630 0.104971 -0.598562 0.223137 
357.200000 47 2.000000 3.357180 0.384022 0.669165 0.259167 
357.200000 48 2.000000 22.958910 0.851802 0.129843 0.091743 
357.200000 49 2.000000 27.404021 0.526448 -0.248910 -0.479775 
357.200000 50 2.000000 21.960850 0.736213 0.171615 0.072930 
357.200000 51 2.000000 18.973823 0.066385 0.532485 -0.612969 
357.200000 52 2.000000 3.888124 0.999999 -0.464799 -0.748453 
357.200000 53 2.000000 0.389338 0.700880 0.289885 0.420196 
357.200000 54 2.000000 23.664128 0.904969 0.430698 0.847480 
357.200000 55 2.000000 27.074239 0.891730 0.540522 -1.525069 
357.200000 56 2.000000 15.101701 0.000001 0.917638 0.140807 
357.200000 57 2.000000 3.808562 0.868709 0.349363 -0.403893 
357.200000 58 2.000000 23.435843 0.287766 -0.440287 0.427141 
357.200000 59 2.000000 26.849297 0.159796 -0.553465 -0.502071 
357.200000 60 2.000000 22.947020 0.058290 -1.108550 0.178971 
357.200000 61 2.000000 1.144402 0.680889 0.481021 0.117806 
357.200000 62 2.000000 12.071546 0.742941 -0.664781 -0.291313 
