202.200000 1 2.000000 12.194218 0.905829 -0.230163 0.136777 
202.200000 2 2.000000 4.150617 0.601109 0.178963 -0.196449 
202.200000 3 2.000000 23.690809 0.750377 -0.482590 0.336567 
202.200000 4 2.000000 26.790674 0.862557 0.246285 0.024406 
202.200000 5 2.000000 26.749983 0.000001 0.069114 0.194958 
202.200000 6 2.000000 20.175647 0.111933 -0.387427 -0.459239 
202.200000 7 2.000000 12.616296 0.203533 0.211076 0.045033 
202.200000 8 2.000000 15.425791 0.461995 -0.460208 0.412092 
202.200000 9 2.000000 21.915061 0.814239 -0.354605 0.254062 
202.200000 10 2.000000 18.230647 0.688972 -0.687037 -0.149728 
202.200000 11 2.000000 29.048539 0.913338 0.328452 0.237342 
202.200000 12 2.000000 0.027826 0.104572 -0.084317 -0.441646 
202.200000 13 2.000000 8.627719 0.830593 -0.358587 0.456927 
202.200000 14 2.000000 24.007519 0.154611 -1.098995 0.786329 
202.200000 15 2.000000 12.821802 0.547432 0.009656 0.178579 
202.200000 16 2.000000 17.307802 0.297757 -0.588132 -0.067554 
202.200000 17 2.000000 3.934293 0.478177 0.191844 0.045089 
202.200000 18 2.000000 12.935017 0.514691 -0.151033 0.388996 
202.200000 19 2.000000 0.185499 0.145834 0.185910 -0.266044 
202.200000 20 2.000000 11.873264 0.223074 0.427355 -0.367795 
202.200000 21 2.000000 9.466539 0.132933 -0.187063 0.082779 
202.200000 22 2.000000 4.042843 0.965004 0.136395 0.004182 
202.200000 23 2.000000 16.887267 0.244117 -0.355541 -0.185211 
202.200000 24 2.000000 22.721482 0.937483 0.062079 -0.023665 
202.200000 25 2.000000 1.074981 0.231745 0.010339 -0.084956 
202.200000 26 2.000000 13.321668 0.580337 -0.105885 0.083705 
202.200000 27 2.000000 12.326994 0.336158 -0.244277 -0.122178 
202.200000 28 2.000000 4.440288 0.258073 0.390294 0.187635 
202.200000 29 2.000000 11.683780 0.605970 -1.627733 0.826881 
202.200000 30 2.000000 18.129478 0.967650 0.704615 0.978343 
202.200000 31 2.000000 7.375456 0.734923 0.527733 0.156502 
202.200000 32 2.000000 12.581680 0.297129 0.054147 0.266014 
202.200000 33 2.000000 1.445383 0.664839 0.354288 -0.347902 
202.200000 34 2.000000 22.297186 0.329469 -0.075937 0.018557 
202.200000 35 2.000000 11.063403 0.363026 0.696086 0.165617 
202.200000 36 2.000000 2.094251 0.113993 -0.020329 -0.306292 
202.200000 37 2.000000 4.409419 0.937599 0.350488 0.110829 
202.200000 38 2.000000 20.350825 0.000001 0.012012 -0.200897 
202.200000 39 2.000000 15.707564 0.341783 0.007562 0.160663 
202.200000 40 2.000000 18.508352 0.000001 -0.478949 -0.791329 
202.200000 41 2.000000 14.221424 0.731765 -0.360657 0.729563 
202.200000 42 2.000000 23.097605 0.593947 -0.376561 -0.580614 
202.200000 43 2.000000 23.642208 0.122541 -0.305444 0.254073 
202.200000 44 2.000000 9.756914 0.160580 0.430890 0.287859 
202.200000 45 2.000000 21.824721 0.441356 -0.669454 0.439137 
202.200000 46 2.000000 3.261724 0.099857 -0.038012 0.377229 
202.200000 47 2.000000 1.518859 0.568087 0.272274 -0.198287 
202.200000 48 2.000000 22.921943 0.231028 -0.660444 -0.240147 
202.200000 49 2.000000 24.614151 0.679236 0.526376 -0.348973 
202.200000 50 2.000000 19.619358 0.712969 0.111762 -0.204178 
202.200000 51 2.000000 17.194061 0.218354 -0.782335 0.662258 
202.200000 52 2.000000 12.970541 0.912446 -0.136968 0.136049 
202.200000 53 2.000000 2.995413 0.715547 0.618314 -0.767122 
202.200000 54 2.000000 24.400905 0.853786 -0.412712 -0.532719 
202.200000 55 2.000000 27.415096 0.000001 -0.270390 0.149071 
202.200000 56 2.000000 12.622228 0.999999 0.582726 0.179940 
202.200000 57 2.000000 6.660195 0.140217 0.160723 0.149853 
202.200000 58 2.000000 25.536381 0.315007 -0.147822 -0.842442 
202.200000 59 2.000000 28.754831 0.591559 0.102416 0.135371 
202.200000 60 2.000000 17.140136 0.553482 0.443892 0.028648 
202.200000 61 2.000000 2.319165 0.700718 0.120326 -0.305945 
202.200000 62 2.000000 16.325940 0.013135 -0.370516 -0.681212 
202.200000 63 2.000000 21.200083 0.210274 -0.003544 -0.564583 
202.200000 64 2.000000 14.472665 0.950227 -0.683569 0.466912 
202.200000 65 2.000000 14.796628 0.967799 -0.961521 0.709576 
202.200000 66 2.000000 14.042263 0.999999 -0.625190 -0.869282 
202.200000 67 2.000000 13.433665 0.003396 -0.334610 0.143957 
202.200000 68 2.000000 14.125111 0.433223 0.011924 0.084228 
202.200000 69 2.000000 12.998513 0.028095 -0.809757 -0.126306 
202.200000 70 2.000000 20.027170 0.359595 0.053139 -1.045986 
202.200000 71 2.000000 25.347406 0.000001 -0.588995 0.130477 
202.200000 72 2.000000 17.198133 0.233553 -0.479772 -0.700695 
202.200000 73 2.000000 18.316355 0.000001 -0.797895 0.007733 
202.200000 74 2.000000 1.946720 0.431423 0.104533 0.084172 
202.200000 75 2.000000 8.803038 0.103312 0.421965 -0.356574 
202.200000 76 2.000000 2.421026 0.938165 -0.045799 0.019477 
202.200000 77 2.000000 11.998686 0.531353 0.248760 -0.006679 
202.200000 78 2.000000 11.999138 0.621208 -0.225282 0.008198 
202.200000 79 2.000000 3.079707 0.485001 -0.275357 0.016876 
202.200000 80 2.000000 15.014408 0.588090 -0.677431 -0.127025 
202.200000 81 2.000000 17.902803 0.102215 -0.502238 0.255536 
202.200000 82 2.000000 29.202491 0.282924 -0.241622 -0.154963 
202.200000 83 2.000000 10.852490 0.994857 0.168595 -0.025710 
202.200000 84 2.000000 6.483194 0.342692 0.041993 -0.026840 
202.200000 85 2.000000 16.963926 0.999999 -0.556366 0.383059 
202.200000 86 2.000000 5.487442 0.230870 0.418987 0.185587 
202.200000 87 2.000000 14.798968 0.999999 0.526215 -0.022717 
202.200000 88 2.000000 12.046271 0.397840 -0.949661 0.756925 
202.200000 89 2.000000 10.784716 0.562955 -0.766592 0.688713 
202.200000 90 2.000000 16.003003 0.578847 -0.359718 0.237873 
202.200000 91 2.000000 27.323181 0.419654 1.157304 -0.290539 
202.200000 92 2.000000 11.805797 0.000001 -0.008318 1.148186 
202.200000 93 2.000000 9.373495 0.000001 -0.138765 -0.258072 
202.200000 94 2.000000 16.920367 0.829255 -0.952002 0.630020 
202.200000 95 2.000000 1.879804 0.225863 -0.111900 0.106224 
202.200000 96 2.000000 15.913481 0.416663 -1.115747 0.582331 
202.200000 97 2.000000 16.625041 0.170877 0.221938 0.385810 
202.200000 98 2.000000 0.864269 0.433557 0.049690 0.101679 
202.200000 99 2.000000 16.193543 0.955822 0.118497 -0.985261 
202.200000 100 2.000000 19.714731 0.005664 0.090303 -0.015099 
202.200000 101 2.000000 9.709339 0.968168 0.311578 -0.143342 
202.200000 102 2.000000 19.345538 0.792084 0.352705 0.673110 
202.200000 103 2.000000 23.483580 0.897869 -0.655854 0.423551 
202.200000 104 2.000000 28.362393 0.659729 -0.519077 0.246366 
202.200000 105 2.000000 5.196499 0.317271 -0.022539 0.070122 
202.200000 106 2.000000 25.974243 0.819307 0.374575 -0.451729 
202.200000 107 2.000000 9.867609 0.815360 -0.116293 -0.159898 
202.200000 108 2.000000 0.718177 0.501466 0.092367 0.207217 
202.200000 109 2.000000 23.104606 0.511155 -0.388917 -0.132420 
202.200000 110 2.000000 3.487719 0.311491 -0.004778 0.023522 
202.200000 111 2.000000 26.979548 0.928250 -0.402591 -0.179372 
202.200000 112 2.000000 0.048777 0.784997 -0.496957 -0.080310 
202.200000 113 2.000000 18.273828 0.083597 -1.518794 0.852621 
202.200000 114 2.000000 5.733564 0.022135 -0.175931 -0.310516 
202.200000 115 2.000000 12.482013 0.940384 0.408145 0.948660 
202.200000 116 2.000000 8.146242 0.563251 0.218843 -0.552027 
202.200000 117 2.000000 9.306996 0.965201 0.202748 -0.087150 
202.200000 118 2.000000 1.222851 0.268613 -0.046641 -0.117045 
202.200000 119 2.000000 12.751637 0.306088 -0.217999 0.175998 
202.200000 120 2.000000 17.323307 0.545838 0.409778 -0.355510 
202.200000 121 2.000000 21.361767 0.997886 -0.824063 -0.010564 
202.200000 122 2.000000 17.776147 0.608374 -0.486217 -0.724639 
202.200000 123 2.000000 19.098760 0.910894 -0.275810 -0.389366 
202.200000 124 2.000000 12.152990 0.951883 -0.357473 0.355054 
202.200000 125 2.000000 14.616014 0.000001 -0.308375 -0.008434 
202.200000 126 2.000000 6.760393 0.999999 -0.228389 0.027506 
202.200000 127 2.000000 6.485901 0.605492 0.388693 -0.044929 
202.200000 128 2.000000 13.169573 0.005383 -0.004564 -0.054801 
202.200000 129 2.000000 9.703056 0.939422 0.374035 0.384865 
202.200000 130 2.000000 15.268294 0.738261 -0.025490 0.326469 
202.200000 131 2.000000 10.232537 0.800985 -0.043177 0.256323 
202.200000 132 2.000000 11.685845 0.999999 -1.376145 -0.438961 
202.200000 133 2.000000 4.261860 0.505710 0.320771 -0.037398 
202.200000 134 2.000000 24.372613 0.616904 -0.206676 -0.109523 
202.200000 135 2.000000 13.589785 0.388678 -0.433468 -1.047339 
202.200000 136 2.000000 17.500606 0.645489 -0.229380 0.332189 
202.200000 137 2.000000 26.691147 0.455550 -0.175815 -0.033742 
