43.800000 1 2.000000 7.296034 0.555888 -0.105648 0.077885 
43.800000 2 2.000000 2.722128 0.037188 0.153334 0.044192 
43.800000 3 2.000000 20.507504 0.504162 0.233416 -0.219631 
43.800000 4 2.000000 28.546567 0.565213 -0.078405 0.149113 
43.800000 5 2.000000 27.748560 0.388020 -0.156479 0.218651 
43.800000 6 2.000000 26.373247 0.000001 -0.466542 -0.132810 
43.800000 7 2.000000 14.371718 0.066849 -0.026992 0.078783 
43.800000 8 2.000000 11.913370 0.567054 0.015565 0.091883 
43.800000 9 2.000000 25.441816 0.370159 -0.092630 0.157864 
43.800000 10 2.000000 25.020030 0.840069 -0.277307 -0.169340 
43.800000 11 2.000000 29.515707 0.808281 -0.144521 0.058095 
43.800000 12 2.000000 3.188844 0.810294 0.221584 0.089726 
43.800000 13 2.000000 6.816208 0.098614 -0.235487 0.223454 
43.800000 14 2.000000 27.823660 0.991108 0.061105 -0.143001 
43.800000 15 2.000000 11.957855 0.069854 -0.094705 0.174632 
43.800000 16 2.000000 17.806626 0.337104 -0.151539 -0.425176 
43.800000 17 2.000000 9.732778 0.160351 -0.318338 0.209245 
43.800000 18 2.000000 17.188610 0.793113 -0.579785 0.029321 
43.800000 19 2.000000 1.619658 0.264893 0.196694 0.123770 
43.800000 20 2.000000 18.366926 0.416144 -0.950157 -0.205518 
43.800000 21 2.000000 10.551654 0.611316 0.032215 0.056730 
43.800000 22 2.000000 3.701187 0.221078 -0.182035 0.232033 
43.800000 23 2.000000 21.128210 0.999999 -0.506026 0.034871 
43.800000 24 2.000000 21.983424 0.847942 -0.248644 -0.320109 
43.800000 25 2.000000 3.618049 0.247242 -0.322852 -0.157712 
43.800000 26 2.000000 14.617375 0.437042 0.070032 0.118934 
43.800000 27 2.000000 11.527371 0.445928 0.111768 0.303311 
43.800000 28 2.000000 0.763856 0.864727 -0.228440 0.029620 
43.800000 29 2.000000 19.269240 0.000001 -0.522400 -0.291683 
43.800000 30 2.000000 22.478659 0.000001 -0.828456 -0.683301 
43.800000 31 2.000000 5.925391 0.690881 0.115449 -0.102638 
43.800000 32 2.000000 18.053689 0.619004 -0.119382 0.199433 
43.800000 33 2.000000 1.050119 0.818444 -0.295931 -0.278331 
43.800000 34 2.000000 26.036002 0.905429 0.084527 0.244841 
43.800000 35 2.000000 13.336853 0.160916 -0.083462 0.368415 
43.800000 36 2.000000 4.064235 0.028346 0.076213 -0.203960 
43.800000 37 2.000000 7.406567 0.601333 -0.318351 0.041141 
43.800000 38 2.000000 24.625967 0.212214 -0.849226 -0.068962 
43.800000 39 2.000000 17.329749 0.000001 0.344162 0.481037 
43.800000 40 2.000000 21.651525 0.553539 0.309921 -0.224023 
43.800000 41 2.000000 14.588800 0.229540 0.195006 0.017421 
43.800000 42 2.000000 24.007642 0.725233 -0.342214 0.165674 
43.800000 43 2.000000 27.819502 0.865615 -0.396083 0.013193 
43.800000 44 2.000000 12.756638 0.856591 -0.091616 0.061124 
43.800000 45 2.000000 26.577217 0.935218 -0.079432 -0.165227 
43.800000 46 2.000000 5.648223 0.947491 0.080846 0.153494 
43.800000 47 2.000000 1.437899 0.840703 0.027192 0.226390 
43.800000 48 2.000000 23.650056 0.037539 -0.214366 0.122182 
43.800000 49 2.000000 25.597769 0.590305 -0.059574 -0.056895 
43.800000 50 2.000000 26.433192 0.059557 -0.320281 0.287139 
43.800000 51 2.000000 23.299337 0.999999 -0.393530 0.186015 
43.800000 52 2.000000 16.377408 0.370193 -0.444090 -0.436531 
43.800000 53 2.000000 1.772416 0.298061 -0.099173 0.257630 
43.800000 54 2.000000 26.509974 0.808091 0.133715 -0.251791 
43.800000 55 2.000000 26.428381 0.646916 -0.198476 0.051273 
43.800000 56 2.000000 16.439256 0.184911 -0.141482 -0.152577 
43.800000 57 2.000000 7.637061 0.649079 -0.098384 -0.126632 
43.800000 58 2.000000 24.011958 0.522993 -0.408827 0.307683 
