329.400000 1 2.000000 2.689007 0.147410 -0.154407 0.297574 
329.400000 2 2.000000 6.772121 0.339181 -0.567806 -0.191793 
329.400000 3 2.000000 23.583000 0.413504 0.131772 -0.246739 
329.400000 4 2.000000 15.801155 0.858446 -0.250452 -0.043643 
329.400000 5 2.000000 28.586670 0.525607 -0.456069 0.859329 
329.400000 6 2.000000 22.499339 0.052841 0.637523 0.110680 
329.400000 7 2.000000 3.398443 0.613108 -0.163124 -0.456803 
329.400000 8 2.000000 7.451172 0.331728 -0.095986 -0.623890 
329.400000 9 2.000000 21.387400 0.774907 -0.305726 0.338227 
329.400000 10 2.000000 19.947090 0.616072 -0.014652 -0.068191 
329.400000 11 2.000000 27.187921 0.893274 0.255937 -0.283540 
329.400000 12 2.000000 3.134384 0.521082 -0.538947 -0.353313 
329.400000 13 2.000000 4.052500 0.873668 0.188262 -0.610076 
329.400000 14 2.000000 18.965193 0.986493 -0.170178 0.328391 
329.400000 15 2.000000 9.502971 0.879970 -0.628066 0.542067 
329.400000 16 2.000000 14.893515 0.719629 0.399755 -0.236909 
329.400000 17 2.000000 1.268522 0.665328 -0.332111 1.186868 
329.400000 18 2.000000 4.501768 0.029580 0.505114 -0.681639 
329.400000 19 2.000000 1.684805 0.256304 -0.102564 -0.841116 
329.400000 20 2.000000 6.324431 0.596470 -0.192847 -0.589216 
329.400000 21 2.000000 4.052051 0.277452 -0.044644 -0.119975 
329.400000 22 2.000000 3.099769 0.394556 -0.063396 -0.633554 
329.400000 23 2.000000 18.672993 0.937680 0.350824 0.059891 
329.400000 24 2.000000 21.628037 0.030374 -0.472767 -0.530253 
329.400000 25 2.000000 3.344540 0.095446 0.389775 0.300143 
329.400000 26 2.000000 5.625727 0.000001 0.504313 -0.159857 
329.400000 27 2.000000 4.007318 0.110737 -0.401684 0.453812 
329.400000 28 2.000000 6.795938 0.000001 0.242839 0.714426 
329.400000 29 2.000000 3.210425 0.765459 -0.691242 0.551179 
329.400000 30 2.000000 23.872783 0.103429 0.309750 0.573231 
329.400000 31 2.000000 4.401226 0.142316 0.423067 -0.090893 
329.400000 32 2.000000 9.689422 0.007280 0.893303 -0.396521 
329.400000 33 2.000000 2.168088 0.083272 -0.138973 -0.046988 
329.400000 34 2.000000 24.185651 0.745066 0.221938 0.683475 
329.400000 35 2.000000 5.537791 0.718217 0.761759 0.105114 
329.400000 36 2.000000 1.423084 0.636326 0.151803 -0.037268 
329.400000 37 2.000000 7.703672 0.902156 -0.127769 0.224731 
