320.000000 1 2.000000 3.026408 0.069872 0.254985 0.624031 
320.000000 2 2.000000 4.827294 0.529533 0.294632 0.188068 
320.000000 3 2.000000 23.383808 0.234824 -0.448434 0.400805 
320.000000 4 2.000000 15.542402 0.999999 0.028348 -0.066559 
320.000000 5 2.000000 29.160899 0.481758 -0.541408 0.490175 
320.000000 6 2.000000 23.337362 0.000001 -0.421144 -0.127916 
320.000000 7 2.000000 4.483792 0.435494 0.549635 0.225739 
320.000000 8 2.000000 5.613075 0.409414 0.127395 -0.231542 
320.000000 9 2.000000 20.220919 0.256957 0.128137 -0.154920 
320.000000 10 2.000000 19.450869 0.795320 -0.276410 -0.447453 
320.000000 11 2.000000 28.295428 0.532617 -0.731276 -0.544025 
320.000000 12 2.000000 1.308676 0.277055 0.416930 0.605623 
320.000000 13 2.000000 5.042049 0.966946 -0.595248 -0.232950 
320.000000 14 2.000000 19.377757 0.522684 -0.017105 0.378121 
320.000000 15 2.000000 9.399238 0.177693 0.372442 0.567127 
320.000000 16 2.000000 13.644131 0.898343 0.228278 -0.571139 
320.000000 17 2.000000 1.338283 0.582787 -0.094126 -0.063296 
320.000000 18 2.000000 4.079819 0.569739 -0.178943 0.508223 
320.000000 19 2.000000 1.277557 0.334963 -0.340707 0.605091 
320.000000 20 2.000000 4.286049 0.000001 0.815134 -0.253020 
320.000000 21 2.000000 4.246533 0.934517 0.331151 0.380130 
320.000000 22 2.000000 3.302035 0.505618 -0.159267 0.381244 
320.000000 23 2.000000 19.298341 0.942046 0.165496 0.119020 
320.000000 24 2.000000 22.869740 0.741637 0.123657 -0.582570 
320.000000 25 2.000000 2.306908 0.967689 0.050246 -0.656936 
320.000000 26 2.000000 5.235957 0.361791 0.525419 0.505446 
320.000000 27 2.000000 3.074204 0.000001 -0.362432 0.127995 
320.000000 28 2.000000 5.379082 0.765690 0.164721 -0.408676 
320.000000 29 2.000000 2.998824 0.778652 -0.041061 0.218303 
320.000000 30 2.000000 24.973529 0.999999 -0.411368 -0.305735 
320.000000 31 2.000000 3.288911 0.261152 0.618914 -1.122994 
320.000000 32 2.000000 7.384634 0.999999 0.586399 -0.268889 
320.000000 33 2.000000 2.419124 0.153439 0.744807 -0.566467 
320.000000 34 2.000000 25.050374 0.760586 0.530332 -0.014153 
320.000000 35 2.000000 5.007311 0.961281 -0.075827 0.029482 
320.000000 36 2.000000 0.847042 0.999999 -0.410691 0.490977 
320.000000 37 2.000000 5.861974 0.834738 -0.389514 0.301860 
320.000000 38 2.000000 21.381699 0.660465 0.230934 0.302633 
320.000000 39 2.000000 10.165583 0.350747 0.307831 0.201021 
320.000000 40 2.000000 11.524990 0.258414 0.386985 0.965350 
320.000000 41 2.000000 12.985213 0.889214 0.002155 -0.364038 
320.000000 42 2.000000 19.422935 0.306487 -0.363989 -0.023765 
320.000000 43 2.000000 23.288294 0.650563 0.165721 -0.153612 
320.000000 44 2.000000 6.721008 0.917793 0.169776 0.116875 
320.000000 45 2.000000 18.743199 0.469099 -0.265754 -0.087971 
320.000000 46 2.000000 3.048352 0.825031 0.461556 0.567504 
320.000000 47 2.000000 1.167004 0.629210 1.087861 -0.333065 
320.000000 48 2.000000 18.604484 0.781816 0.040741 0.543192 
320.000000 49 2.000000 28.927122 0.385586 0.155758 0.800869 
320.000000 50 2.000000 20.036859 0.542595 -0.789575 0.020512 
320.000000 51 2.000000 14.680300 0.472693 -0.047717 0.164885 
320.000000 52 2.000000 3.060348 0.999999 -0.338138 0.279803 
320.000000 53 2.000000 1.853936 0.235514 1.287718 -0.378897 
320.000000 54 2.000000 21.003940 0.091330 -0.112085 0.506239 
320.000000 55 2.000000 25.316203 0.210866 -0.399137 -0.059944 
320.000000 56 2.000000 11.936269 0.035110 -0.762092 0.175547 
320.000000 57 2.000000 3.785713 0.627266 0.105085 0.513699 
320.000000 58 2.000000 22.537294 0.229630 -0.011205 -0.224520 
320.000000 59 2.000000 25.689541 0.085060 0.103138 0.391255 
320.000000 60 2.000000 18.354694 0.062414 -0.188800 0.312063 
320.000000 61 2.000000 0.618645 0.180412 0.654976 0.681740 
320.000000 62 2.000000 10.211729 0.395029 0.432003 -0.512504 
320.000000 63 2.000000 17.225024 0.367163 0.156533 0.519999 
320.000000 64 2.000000 12.621924 0.215984 -0.296511 -0.229029 
320.000000 65 2.000000 7.930157 0.573543 0.210459 -0.069479 
320.000000 66 2.000000 8.619018 0.583539 0.143569 0.142188 
320.000000 67 2.000000 8.611544 0.203709 0.555023 -0.440421 
320.000000 68 2.000000 14.948347 0.032760 0.062785 -0.607167 
320.000000 69 2.000000 8.010066 0.006953 0.864584 -0.234282 
320.000000 70 2.000000 14.955166 0.000001 -0.132714 0.487463 
320.000000 71 2.000000 23.863622 0.030640 -0.989759 0.258509 
320.000000 72 2.000000 9.911480 0.676419 0.936972 -0.540647 
320.000000 73 2.000000 19.336932 0.118163 0.223938 0.590810 
320.000000 74 2.000000 3.506847 0.748964 -0.493619 -0.396231 
320.000000 75 2.000000 3.038020 0.000001 0.254875 -0.108307 
320.000000 76 2.000000 1.738952 0.257930 0.209267 0.422691 
320.000000 77 2.000000 9.141842 0.840860 0.112257 -0.033181 
320.000000 78 2.000000 9.127176 0.814168 -0.697896 -0.406788 
320.000000 79 2.000000 7.131498 0.621067 -0.188897 0.282723 
320.000000 80 2.000000 19.113984 0.624405 -0.888488 0.202884 
320.000000 81 2.000000 14.419804 0.987283 -0.110403 0.717353 
320.000000 82 2.000000 27.892066 0.325033 0.203450 0.309908 
320.000000 83 2.000000 6.709382 0.539082 0.031784 -0.778417 
320.000000 84 2.000000 6.261537 0.000001 -0.095641 -0.408434 
320.000000 85 2.000000 10.190037 0.374979 0.322598 0.470868 
320.000000 86 2.000000 2.510369 0.926131 0.153257 0.300529 
320.000000 87 2.000000 9.491637 0.005313 -0.540340 0.173717 
320.000000 88 2.000000 5.875705 0.463260 0.686336 -0.283019 
320.000000 89 2.000000 6.900972 0.398934 -0.316600 -0.254893 
320.000000 90 2.000000 11.479481 0.343994 0.650588 0.015786 
320.000000 91 2.000000 22.573364 0.499452 -0.245681 -0.567180 
320.000000 92 2.000000 11.109750 0.753880 0.676285 -0.798384 
320.000000 93 2.000000 6.520973 0.654328 -0.309637 1.002301 
320.000000 94 2.000000 8.800490 0.845886 -0.468639 -0.665938 
320.000000 95 2.000000 4.543875 0.735323 -0.548229 -0.373943 
320.000000 96 2.000000 9.032363 0.000001 0.316884 0.509500 
320.000000 97 2.000000 7.777999 0.900359 0.613428 -0.157151 
320.000000 98 2.000000 2.247639 0.132656 0.531013 -0.220042 
320.000000 99 2.000000 12.972171 0.087257 -0.060393 0.436282 
320.000000 100 2.000000 18.470070 0.000001 0.802740 0.158349 
320.000000 101 2.000000 6.131979 0.002980 -0.809932 0.014897 
