326.800000 1 2.000000 2.527313 0.170556 -0.049562 -0.412998 
326.800000 2 2.000000 5.824081 0.889728 0.082198 -0.660044 
326.800000 3 2.000000 23.607297 0.703466 0.152068 -0.755986 
326.800000 4 2.000000 15.513178 0.999999 0.950195 -0.155879 
326.800000 5 2.000000 28.643965 0.090499 0.290198 -0.595834 
326.800000 6 2.000000 23.080785 0.056945 0.469512 0.142360 
326.800000 7 2.000000 3.977130 0.769885 0.028684 0.372284 
326.800000 8 2.000000 6.247941 0.546144 0.273142 0.001304 
326.800000 9 2.000000 20.969360 0.637035 -0.210572 0.141425 
326.800000 10 2.000000 19.478106 0.467928 0.022767 -0.171705 
326.800000 11 2.000000 27.019558 0.298537 -0.675488 -0.725909 
326.800000 12 2.000000 3.399665 0.128599 0.180541 0.367777 
326.800000 13 2.000000 4.299493 0.545145 -0.127391 -0.168714 
326.800000 14 2.000000 19.470250 0.493474 -0.379498 0.730767 
326.800000 15 2.000000 10.189272 0.819885 0.075927 -0.053864 
326.800000 16 2.000000 14.203202 0.114801 -0.251959 -0.293178 
326.800000 17 2.000000 1.781929 0.687266 0.018038 -0.971111 
326.800000 18 2.000000 3.659188 0.570979 0.381894 -0.013770 
326.800000 19 2.000000 1.290192 0.544917 0.203831 -0.054468 
326.800000 20 2.000000 6.295231 0.693184 0.641145 -0.559753 
326.800000 21 2.000000 4.285282 0.868153 -0.003426 -0.640163 
326.800000 22 2.000000 3.420637 0.700581 0.431715 0.634598 
326.800000 23 2.000000 19.113768 0.028678 -0.354928 -0.438176 
326.800000 24 2.000000 22.466078 0.221299 -0.595644 0.042434 
326.800000 25 2.000000 2.573643 0.248893 0.566577 0.249781 
326.800000 26 2.000000 5.440708 0.617802 -0.031406 -0.258221 
326.800000 27 2.000000 3.820561 0.347014 0.492751 0.704388 
326.800000 28 2.000000 6.327656 0.685041 0.254505 -0.617520 
326.800000 29 2.000000 3.327327 0.884197 -0.041409 0.282349 
326.800000 30 2.000000 24.208875 0.345186 0.401689 -0.549966 
326.800000 31 2.000000 4.239297 0.696300 0.123838 0.112374 
326.800000 32 2.000000 8.865147 0.191022 0.464223 0.349330 
326.800000 33 2.000000 2.451469 0.000001 0.058808 -0.365040 
326.800000 34 2.000000 24.504877 0.444807 -0.504653 -0.040195 
326.800000 35 2.000000 5.085937 0.999999 -0.133650 -0.226074 
326.800000 36 2.000000 1.677202 0.999999 0.062997 -0.182233 
326.800000 37 2.000000 7.229875 0.556417 0.690631 0.547283 
326.800000 38 2.000000 21.819492 0.866797 -0.265755 0.401175 
326.800000 39 2.000000 12.169437 0.326118 0.602590 -1.233511 
326.800000 40 2.000000 12.663602 0.092513 0.252936 -0.209878 
326.800000 41 2.000000 14.739145 0.484555 0.705836 0.352102 
326.800000 42 2.000000 17.964000 0.274868 0.088344 -0.902807 
326.800000 43 2.000000 22.545278 0.063997 0.067222 -0.504511 
326.800000 44 2.000000 6.568762 0.018416 0.635133 -0.552635 
326.800000 45 2.000000 17.687433 0.805302 0.141119 0.246293 
326.800000 46 2.000000 2.737511 0.578659 -0.363434 -0.242167 
326.800000 47 2.000000 1.850787 0.941334 0.102558 -0.293325 
326.800000 48 2.000000 19.702665 0.795552 -0.820991 0.207990 
326.800000 49 2.000000 27.892579 0.960108 -0.475799 -0.199454 
326.800000 50 2.000000 19.856655 0.914383 0.465431 -0.199690 
326.800000 51 2.000000 15.116944 0.040382 0.761558 0.773384 
326.800000 52 2.000000 3.419301 0.000001 0.191212 0.123350 
326.800000 53 2.000000 1.360722 0.559784 0.085442 -0.086987 
326.800000 54 2.000000 21.819845 0.736632 0.039291 -0.007701 
326.800000 55 2.000000 26.182395 0.215070 -0.459438 -0.442688 
326.800000 56 2.000000 12.314279 0.716167 0.623902 0.379475 
326.800000 57 2.000000 3.278916 0.176245 -0.041827 -0.160282 
326.800000 58 2.000000 20.781124 0.351744 0.500504 0.379350 
326.800000 59 2.000000 24.792127 0.920527 -0.466047 0.498094 
326.800000 60 2.000000 20.091211 0.092537 0.157342 -0.167523 
326.800000 61 2.000000 0.102380 0.506021 -0.731224 0.601684 
326.800000 62 2.000000 12.611109 0.588418 0.119909 0.191485 
326.800000 63 2.000000 17.136736 0.717106 -0.278793 0.323534 
326.800000 64 2.000000 13.780402 0.986403 0.456813 0.416553 
326.800000 65 2.000000 10.376236 0.999999 -0.019527 -0.094064 
326.800000 66 2.000000 9.963138 0.408783 0.408948 0.204453 
326.800000 67 2.000000 8.850103 0.126824 -0.515977 0.008226 
326.800000 68 2.000000 15.217656 0.669469 -0.019021 0.023501 
326.800000 69 2.000000 8.484806 0.088552 0.525970 0.169862 
326.800000 70 2.000000 14.782259 0.469524 0.298306 0.237133 
326.800000 71 2.000000 23.847945 0.220592 0.861682 -0.363601 
326.800000 72 2.000000 12.554661 0.999999 -0.117716 -0.023468 
326.800000 73 2.000000 19.514198 0.999999 -0.360351 -0.830249 
326.800000 74 2.000000 4.456379 0.117260 0.115510 0.076579 
326.800000 75 2.000000 3.864949 0.309025 0.374429 -0.229702 
326.800000 76 2.000000 2.562868 0.632832 0.294036 -0.268538 
326.800000 77 2.000000 9.273830 0.841840 0.311959 -0.064602 
326.800000 78 2.000000 8.375175 0.197661 -0.012090 -0.115938 
326.800000 79 2.000000 8.134935 0.516569 0.443626 0.162127 
326.800000 80 2.000000 17.508250 0.586988 0.177502 -0.456158 
326.800000 81 2.000000 15.796464 0.812202 -0.482493 -0.460484 
326.800000 82 2.000000 28.482594 0.270619 0.684399 0.553574 
326.800000 83 2.000000 7.184796 0.066134 -0.012430 -0.965917 
326.800000 84 2.000000 6.459646 0.393191 0.129853 -0.449170 
326.800000 85 2.000000 10.644524 0.913848 -0.773112 0.075044 
326.800000 86 2.000000 1.915957 0.383719 -0.322909 -0.218311 
326.800000 87 2.000000 9.574059 0.069159 0.469350 -0.143615 
326.800000 88 2.000000 6.619102 0.999999 0.007360 -0.721053 
326.800000 89 2.000000 7.593609 0.937417 -0.060776 0.213690 
326.800000 90 2.000000 13.186212 0.000001 0.006143 0.341779 
326.800000 91 2.000000 22.401040 0.221010 0.124315 -0.274660 
326.800000 92 2.000000 11.244531 0.523724 0.691998 -0.124717 
326.800000 93 2.000000 6.257015 0.772288 0.491478 -0.034586 
326.800000 94 2.000000 8.807921 0.999999 0.521326 0.228766 
326.800000 95 2.000000 5.033012 0.999999 -0.162004 -0.067548 
326.800000 96 2.000000 9.201830 0.383143 -0.683314 0.059135 
326.800000 97 2.000000 7.974370 0.788750 0.288682 -0.869658 
326.800000 98 2.000000 3.041827 0.029141 0.245139 -0.326841 
326.800000 99 2.000000 14.488407 0.500654 0.164803 0.628648 
326.800000 100 2.000000 16.429735 0.780871 -0.404601 0.139185 
326.800000 101 2.000000 6.117116 0.769658 0.656388 -1.003183 
326.800000 102 2.000000 20.970693 0.868941 0.353698 -0.655292 
326.800000 103 2.000000 24.159507 0.908682 0.308965 -0.152195 
326.800000 104 2.000000 24.876076 0.612157 0.052401 0.127947 
326.800000 105 2.000000 0.164358 0.044093 0.407126 0.167559 
326.800000 106 2.000000 29.077515 0.309068 0.078471 0.151367 
326.800000 107 2.000000 2.171821 0.261365 0.679757 -1.177819 
326.800000 108 2.000000 6.042086 0.830705 -0.274798 0.308718 
326.800000 109 2.000000 29.206291 0.779470 0.223571 0.968954 
326.800000 110 2.000000 3.668346 0.878205 0.299635 0.511528 
326.800000 111 2.000000 26.197460 0.896896 0.086172 -0.262344 
326.800000 112 2.000000 6.539111 0.566557 0.060004 -0.036205 
326.800000 113 2.000000 14.717224 0.999999 0.178568 -1.099370 
326.800000 114 2.000000 3.142465 0.000001 -0.238477 1.024013 
326.800000 115 2.000000 9.501819 0.994787 -0.296639 0.541212 
326.800000 116 2.000000 11.081907 0.150326 0.070434 -0.953226 
326.800000 117 2.000000 5.382279 0.949113 0.651140 -0.319720 
326.800000 118 2.000000 2.456812 0.124987 0.551914 -0.690397 
326.800000 119 2.000000 9.950800 0.959277 -0.425000 0.247380 
326.800000 120 2.000000 26.608219 0.758133 0.023123 -0.676862 
326.800000 121 2.000000 23.740982 0.030651 -0.313927 0.807280 
326.800000 122 2.000000 12.525416 0.846360 -0.359619 -0.578799 
326.800000 123 2.000000 28.208488 0.024929 -0.043456 0.007649 
326.800000 124 2.000000 8.710830 0.502957 0.202268 -0.487324 
326.800000 125 2.000000 7.328303 0.769225 -0.051510 -0.022689 
326.800000 126 2.000000 6.291519 0.322803 0.352931 -0.391361 
326.800000 127 2.000000 0.317058 0.936257 -0.305266 0.663173 
326.800000 128 2.000000 7.076734 0.135795 -0.677169 -0.174384 
326.800000 129 2.000000 9.662937 0.118465 -0.524467 -0.197569 
326.800000 130 2.000000 10.083307 0.997748 -0.259157 0.231184 
326.800000 131 2.000000 8.488961 0.213484 -0.936692 -0.199025 
326.800000 132 2.000000 11.182070 0.784232 -0.597328 0.338968 
326.800000 133 2.000000 10.567878 0.530137 0.144804 -0.043806 
326.800000 134 2.000000 23.341244 0.105162 -0.309371 -1.128618 
326.800000 135 2.000000 7.139899 0.850558 0.584324 -0.282529 
326.800000 136 2.000000 13.551182 0.359683 0.243259 -0.512747 
326.800000 137 2.000000 20.051246 0.441330 -0.455944 -0.520628 
326.800000 138 2.000000 20.473455 0.042795 -0.040290 -0.522740 
326.800000 139 2.000000 17.392648 0.612828 -0.261408 0.471974 
326.800000 140 2.000000 12.504596 0.583301 -0.272681 -0.276818 
326.800000 141 2.000000 4.002691 0.387548 0.314633 -0.619728 
326.800000 142 2.000000 28.476907 0.541799 0.020172 0.396730 
326.800000 143 2.000000 24.606093 0.236047 0.084512 0.384057 
326.800000 144 2.000000 0.475775 0.314197 -0.441735 -0.133474 
326.800000 145 2.000000 16.077812 0.999999 -0.297284 -0.707067 
326.800000 146 2.000000 22.461869 0.592072 -0.024276 0.185669 
326.800000 147 2.000000 9.057082 0.000001 0.183234 0.364879 
326.800000 148 2.000000 3.770734 0.030029 -0.009362 -0.124723 
326.800000 149 2.000000 4.434751 0.588132 -0.014929 -0.255143 
326.800000 150 2.000000 15.899112 0.518563 0.001573 0.205839 
