30.800000 1 2.000000 7.175675 0.374711 -0.307146 0.192950 
30.800000 2 2.000000 3.429342 0.144599 -0.074474 0.059838 
30.800000 3 2.000000 27.068504 0.000001 -0.537786 -0.291706 
30.800000 4 2.000000 30.519916 0.056554 0.107236 -0.130271 
30.800000 5 2.000000 30.240326 0.029102 -0.252515 -0.029306 
30.800000 6 2.000000 30.696852 0.000001 -0.096684 0.325784 
30.800000 7 2.000000 14.688907 0.362182 0.078337 -0.113680 
30.800000 8 2.000000 12.003696 0.330866 0.186746 0.002877 
30.800000 9 2.000000 29.177916 0.219388 -0.872273 -0.290268 
30.800000 10 2.000000 28.620548 0.957217 -0.279955 -0.019152 
30.800000 11 2.000000 31.173883 0.999999 -0.088182 0.193434 
30.800000 12 2.000000 4.043520 0.342578 0.015322 -0.249625 
30.800000 13 2.000000 6.951772 0.962899 -0.350398 0.077814 
30.800000 14 2.000000 29.983318 0.412716 0.315469 -0.148911 
30.800000 15 2.000000 12.017099 0.348230 0.143799 -0.233014 
30.800000 16 2.000000 19.365675 0.144455 -0.177962 -0.035174 
30.800000 17 2.000000 10.189617 0.316571 0.349838 -0.006063 
30.800000 18 2.000000 17.697608 0.526912 -0.315973 0.104978 
30.800000 19 2.000000 1.955374 0.309354 0.175050 -0.052703 
30.800000 20 2.000000 19.023840 0.894862 0.190314 -0.432019 
30.800000 21 2.000000 10.984594 0.941086 -0.043739 -0.078110 
30.800000 22 2.000000 3.209502 0.208547 0.012424 0.175641 
30.800000 23 2.000000 26.752841 0.256456 -0.269190 0.466020 
30.800000 24 2.000000 27.370051 0.844229 -0.183260 0.392606 
30.800000 25 2.000000 4.890527 0.240527 0.055657 0.102782 
30.800000 26 2.000000 14.613725 0.405289 0.195937 0.159983 
30.800000 27 2.000000 11.420986 0.305620 0.434003 0.088112 
30.800000 28 2.000000 1.367353 0.892777 -0.230145 0.001107 
30.800000 29 2.000000 22.736503 0.424990 -0.054546 -0.479290 
30.800000 30 2.000000 26.982819 0.086539 -1.026842 -0.290015 
30.800000 31 2.000000 5.132637 0.382427 -0.144287 0.085743 
30.800000 32 2.000000 19.390601 0.959366 0.395884 0.178480 
30.800000 33 2.000000 2.095969 0.926956 -0.136197 -0.121738 
30.800000 34 2.000000 29.258888 0.467677 -0.124468 -0.195871 
30.800000 35 2.000000 12.399067 0.000001 0.084214 0.059665 
30.800000 36 2.000000 4.546086 0.150678 0.106177 0.056435 
30.800000 37 2.000000 7.808188 0.685944 0.159670 0.202491 
30.800000 38 2.000000 28.768046 0.000001 -0.647075 0.007751 
30.800000 39 2.000000 19.231568 0.295446 0.050101 0.363097 
30.800000 40 2.000000 25.176701 0.286240 0.199183 -0.079106 
30.800000 41 2.000000 14.314067 0.099942 -0.031401 0.184696 
30.800000 42 2.000000 28.245814 0.510688 0.184201 -0.473441 
30.800000 43 2.000000 30.251330 0.245893 -0.527186 -0.031213 
30.800000 44 2.000000 12.614901 0.244439 -0.397243 -0.057075 
30.800000 45 2.000000 29.378253 0.617132 0.372107 0.016554 
30.800000 46 2.000000 5.662069 0.952274 -0.348068 -0.119311 
30.800000 47 2.000000 2.394969 0.748803 -0.080750 -0.222349 
30.800000 48 2.000000 28.583576 0.058293 -0.184032 0.475099 
30.800000 49 2.000000 28.674728 0.458058 -0.628263 -0.319245 
30.800000 50 2.000000 30.528586 0.501784 -0.088236 -0.012230 
30.800000 51 2.000000 27.393659 0.274309 -0.688667 0.046817 
30.800000 52 2.000000 16.558898 0.300937 -0.239893 -0.201537 
30.800000 53 2.000000 3.044795 0.304413 -0.012957 -0.043032 
30.800000 54 2.000000 29.485261 0.834704 0.219659 -0.438319 
30.800000 55 2.000000 29.816169 0.890937 -0.313387 -0.545309 
30.800000 56 2.000000 16.828555 0.890426 -0.025179 -0.131141 
30.800000 57 2.000000 8.653503 0.143015 0.118031 -0.154312 
30.800000 58 2.000000 28.815519 0.265074 -0.341573 -0.063274 
30.800000 59 2.000000 29.953280 0.537198 -0.866114 0.047274 
30.800000 60 2.000000 21.766481 0.378844 0.398897 0.106333 
30.800000 61 2.000000 9.815389 0.106301 0.137263 -0.300845 
30.800000 62 2.000000 25.323752 0.139570 0.160002 -0.355483 
30.800000 63 2.000000 29.549246 0.531388 -0.719788 0.289283 
30.800000 64 2.000000 27.576642 0.007093 -0.666939 -0.083468 
30.800000 65 2.000000 18.946243 0.842434 0.047327 -0.005992 
30.800000 66 2.000000 21.349600 0.556338 -0.073303 -0.374492 
30.800000 67 2.000000 19.463053 0.741586 0.282035 -0.042743 
30.800000 68 2.000000 13.959209 0.817334 0.538124 -0.074825 
30.800000 69 2.000000 22.578069 0.206849 -0.132472 -0.275055 
30.800000 70 2.000000 25.666758 0.591132 -0.590298 0.354783 
30.800000 71 2.000000 30.497769 0.980438 -0.359625 0.052222 
30.800000 72 2.000000 28.810417 0.342895 -0.962447 0.456901 
30.800000 73 2.000000 24.130999 0.757963 0.036604 0.054792 
30.800000 74 2.000000 2.341765 0.964597 -0.217332 -0.140756 
30.800000 75 2.000000 12.949742 0.530163 0.316931 -0.238065 
30.800000 76 2.000000 0.213331 0.131991 0.124786 -0.183324 
30.800000 77 2.000000 12.662237 0.555127 -0.162484 -0.124431 
30.800000 78 2.000000 16.718723 0.797931 -0.118949 0.206616 
30.800000 79 2.000000 11.538248 0.538886 0.129728 -0.050841 
30.800000 80 2.000000 16.781608 0.999999 0.205261 0.079781 
30.800000 81 2.000000 25.171543 0.754818 -0.726775 0.146196 
30.800000 82 2.000000 29.150751 0.704066 -0.484459 0.018295 
30.800000 83 2.000000 7.703311 0.436492 -0.006156 0.135609 
30.800000 84 2.000000 2.771790 0.140952 0.010694 0.072156 
30.800000 85 2.000000 21.386409 0.025453 0.122036 -0.122611 
30.800000 86 2.000000 10.477851 0.105558 -0.013595 0.208679 
30.800000 87 2.000000 15.860948 0.999999 0.034524 -0.385707 
30.800000 88 2.000000 17.817814 0.805324 0.027471 -0.080401 
30.800000 89 2.000000 16.362949 0.267063 0.004343 0.319737 
30.800000 90 2.000000 20.984644 0.935239 -0.346898 0.009885 
30.800000 91 2.000000 28.440024 0.348020 -0.490015 0.046812 
