272.400000 1 2.000000 11.038368 0.164856 0.304310 -0.423266 
272.400000 2 2.000000 5.775929 0.597330 0.095452 -0.068040 
272.400000 3 2.000000 25.996781 0.744590 -0.090625 0.480226 
272.400000 4 2.000000 25.963831 0.981983 0.238924 0.319860 
272.400000 5 2.000000 28.660071 0.127474 0.683421 1.046947 
272.400000 6 2.000000 25.311270 0.846265 0.517835 -0.612838 
272.400000 7 2.000000 8.797287 0.918267 0.191874 -0.267468 
272.400000 8 2.000000 11.286281 0.398622 -0.153862 -0.692472 
272.400000 9 2.000000 25.461497 0.039175 -0.483556 0.354903 
272.400000 10 2.000000 24.944797 0.478564 -0.237320 -0.500904 
272.400000 11 2.000000 29.812840 0.134094 -0.077029 -0.058120 
272.400000 12 2.000000 2.152933 0.525980 -0.405403 0.291580 
272.400000 13 2.000000 7.444143 0.335855 -0.793727 -0.001434 
272.400000 14 2.000000 26.085395 0.572739 0.920796 0.171968 
272.400000 15 2.000000 12.256445 0.403810 -0.600719 -0.092628 
272.400000 16 2.000000 22.053478 0.809019 0.116442 -1.145762 
272.400000 17 2.000000 1.255031 0.778720 0.274079 0.507723 
272.400000 18 2.000000 9.114828 0.069466 0.390328 -0.042133 
272.400000 19 2.000000 3.750063 0.000001 -0.005921 -0.292651 
272.400000 20 2.000000 5.803978 0.712103 0.249228 -0.555865 
272.400000 21 2.000000 7.615689 0.088808 0.600574 -0.388347 
272.400000 22 2.000000 6.827161 0.822330 0.437286 -0.339570 
272.400000 23 2.000000 22.383735 0.705352 -0.166249 0.060517 
272.400000 24 2.000000 26.183356 0.619594 -0.505772 0.176590 
272.400000 25 2.000000 5.215985 0.895609 -0.357432 0.059968 
272.400000 26 2.000000 9.549777 0.017615 0.524657 -0.471557 
272.400000 27 2.000000 9.200151 0.317111 -0.044287 0.157372 
272.400000 28 2.000000 6.544844 0.881477 0.963920 0.466265 
272.400000 29 2.000000 3.729337 0.053541 0.293773 -0.480228 
272.400000 30 2.000000 25.449907 0.633999 0.172518 -0.025755 
272.400000 31 2.000000 5.493190 0.796068 -0.645803 -0.227166 
272.400000 32 2.000000 12.616818 0.014939 0.295418 0.037346 
272.400000 33 2.000000 5.900448 0.146677 -0.265267 -0.985442 
272.400000 34 2.000000 26.463694 0.074880 -1.028540 0.126404 
272.400000 35 2.000000 5.312690 0.506794 0.271519 -0.421229 
272.400000 36 2.000000 3.358280 0.288420 -0.330299 0.421801 
272.400000 37 2.000000 7.694286 0.831811 -0.453568 0.112796 
272.400000 38 2.000000 23.860499 0.055688 0.103658 -0.227266 
272.400000 39 2.000000 16.342731 0.147585 0.288739 -0.103536 
272.400000 40 2.000000 17.555566 0.313926 0.059182 0.735458 
272.400000 41 2.000000 16.824064 0.162024 0.386178 0.031311 
272.400000 42 2.000000 25.153096 0.791243 -0.190359 -0.441064 
272.400000 43 2.000000 22.390481 0.329128 -0.435853 0.065315 
272.400000 44 2.000000 11.998433 0.182355 0.351974 0.542797 
272.400000 45 2.000000 25.152401 0.327113 0.114339 0.015252 
272.400000 46 2.000000 1.099888 0.083839 -0.220070 -0.060992 
272.400000 47 2.000000 0.551889 0.890246 -0.474207 0.614524 
272.400000 48 2.000000 22.609330 0.992834 0.217783 0.210446 
272.400000 49 2.000000 29.633464 0.305313 -0.344187 -0.722489 
272.400000 50 2.000000 21.736607 0.442965 -0.691429 0.063705 
272.400000 51 2.000000 20.372174 0.539733 -0.647322 0.724897 
272.400000 52 2.000000 9.892336 0.534272 -0.458190 -0.564368 
272.400000 53 2.000000 3.579813 0.845383 0.288369 -0.435268 
272.400000 54 2.000000 24.061530 0.824015 -0.131914 -0.142877 
272.400000 55 2.000000 29.037436 0.000001 -0.394477 1.077398 
272.400000 56 2.000000 19.758070 0.327249 -0.413465 0.491934 
272.400000 57 2.000000 6.889114 0.089019 0.516610 0.494889 
272.400000 58 2.000000 23.988956 0.334460 -0.678114 -0.425432 
272.400000 59 2.000000 29.675970 0.250909 0.778648 0.436078 
272.400000 60 2.000000 22.052653 0.802073 0.499898 0.075562 
272.400000 61 2.000000 2.530641 0.297441 -0.140802 -0.232581 
272.400000 62 2.000000 14.087687 0.157904 -0.331531 -0.481390 
272.400000 63 2.000000 20.333204 0.379976 0.140627 -0.244905 
272.400000 64 2.000000 20.475771 0.577781 0.409341 -0.661335 
272.400000 65 2.000000 9.619036 0.506500 0.069894 0.594719 
272.400000 66 2.000000 14.457681 0.435204 0.400500 -0.285300 
272.400000 67 2.000000 11.181562 0.375873 0.557897 -0.085615 
272.400000 68 2.000000 20.946085 0.527964 1.008572 -0.313782 
272.400000 69 2.000000 13.169694 0.985552 -0.266741 0.344708 
272.400000 70 2.000000 21.732265 0.443422 -0.641983 0.292366 
272.400000 71 2.000000 27.351326 0.336038 0.298700 0.493557 
272.400000 72 2.000000 16.167649 0.641150 0.181580 0.038786 
272.400000 73 2.000000 19.542340 0.851400 0.377889 -0.073168 
272.400000 74 2.000000 3.436288 0.799478 -0.626375 0.470265 
272.400000 75 2.000000 7.308536 0.559952 0.017791 -0.352790 
272.400000 76 2.000000 0.453034 0.643629 0.029874 0.244543 
272.400000 77 2.000000 12.403877 0.551148 0.133950 -0.292259 
272.400000 78 2.000000 15.904661 0.705464 -0.008479 -0.043102 
272.400000 79 2.000000 9.177407 0.937887 0.234503 -0.175081 
272.400000 80 2.000000 22.252495 0.923256 -0.115135 -0.068002 
272.400000 81 2.000000 19.246171 0.085546 0.328751 0.376887 
272.400000 82 2.000000 28.613868 0.113328 -0.636611 -0.307777 
272.400000 83 2.000000 10.283065 0.421400 0.356466 -0.122458 
272.400000 84 2.000000 10.139523 0.384950 -0.057102 0.233883 
272.400000 85 2.000000 16.010315 0.509562 0.148122 -0.338646 
272.400000 86 2.000000 8.169773 0.389424 0.254410 -0.290662 
272.400000 87 2.000000 15.400020 0.409711 -0.347998 -0.357433 
272.400000 88 2.000000 11.883831 0.000001 -0.625965 0.562039 
272.400000 89 2.000000 8.151213 0.406047 0.447292 -0.632012 
