222.200000 1 2.000000 7.261889 0.596878 0.201270 0.063580 
222.200000 2 2.000000 1.931177 0.000001 0.712795 0.042715 
222.200000 3 2.000000 22.674325 0.999999 0.036420 -1.047787 
222.200000 4 2.000000 25.507149 0.021842 0.377360 -0.243403 
222.200000 5 2.000000 28.218621 0.000001 0.149387 -0.094565 
222.200000 6 2.000000 23.428480 0.000001 0.451508 0.321240 
222.200000 7 2.000000 6.368460 0.218190 -0.555703 0.595665 
222.200000 8 2.000000 11.220609 0.785248 0.375099 -0.566283 
222.200000 9 2.000000 22.454923 0.000001 -0.540624 -0.136976 
222.200000 10 2.000000 17.922613 0.135266 0.173944 0.173071 
222.200000 11 2.000000 26.234501 0.868430 0.934259 0.255695 
222.200000 12 2.000000 0.175527 0.077774 0.415316 0.443218 
222.200000 13 2.000000 3.574043 0.875009 -0.018898 -0.028349 
222.200000 14 2.000000 26.698955 0.579936 0.111193 0.204285 
222.200000 15 2.000000 6.832451 0.320398 -0.165797 0.225121 
222.200000 16 2.000000 13.231644 0.450576 -0.383929 -0.333828 
222.200000 17 2.000000 1.312886 0.397137 0.290930 -0.154375 
222.200000 18 2.000000 7.548030 0.068743 -0.166181 -0.364248 
222.200000 19 2.000000 0.316503 0.078673 -0.138449 0.563849 
222.200000 20 2.000000 3.399636 0.075046 -0.956531 0.456776 
222.200000 21 2.000000 2.433878 0.227680 -1.057650 0.579633 
222.200000 22 2.000000 1.738338 0.069307 0.327915 0.892333 
222.200000 23 2.000000 15.565935 0.999999 0.375068 -0.023364 
222.200000 24 2.000000 26.283148 0.540805 0.035639 0.512000 
222.200000 25 2.000000 0.318621 0.053569 0.258572 0.340034 
222.200000 26 2.000000 8.395454 0.058222 0.035150 -0.479974 
222.200000 27 2.000000 5.775723 0.737558 -0.113926 0.610797 
222.200000 28 2.000000 1.682316 0.000001 -0.075764 0.192710 
222.200000 29 2.000000 1.944426 0.999999 0.450903 0.086670 
222.200000 30 2.000000 15.101833 0.000001 -0.154202 -0.004687 
222.200000 31 2.000000 2.125157 0.000001 -0.416992 0.174684 
222.200000 32 2.000000 6.792411 0.410354 -0.575216 -0.604671 
222.200000 33 2.000000 1.167790 0.999999 0.443843 0.450078 
222.200000 34 2.000000 21.609841 0.259933 -0.373534 -0.112483 
222.200000 35 2.000000 3.670013 0.089361 -0.622558 -0.028116 
222.200000 36 2.000000 0.533307 0.778708 0.033475 -0.072132 
222.200000 37 2.000000 2.110054 0.817897 0.307378 -0.802561 
222.200000 38 2.000000 20.137771 0.538145 -0.045636 0.104534 
222.200000 39 2.000000 9.974081 0.591159 0.142438 -0.635536 
222.200000 40 2.000000 13.460185 0.745014 -0.125777 -0.676978 
222.200000 41 2.000000 9.071369 0.809506 -0.394030 0.563143 
222.200000 42 2.000000 24.386580 0.336219 0.296554 0.336877 
222.200000 43 2.000000 25.265940 0.914480 -0.330757 0.116520 
222.200000 44 2.000000 6.142140 0.384413 -0.073145 0.519117 
222.200000 45 2.000000 21.467418 0.232084 0.357216 -0.206060 
222.200000 46 2.000000 0.397715 0.710168 -0.696451 -0.662095 
222.200000 47 2.000000 0.236812 0.299756 -0.594486 0.589588 
222.200000 48 2.000000 20.417689 0.750596 0.549917 -0.290005 
222.200000 49 2.000000 25.070033 0.041533 0.196628 0.079010 
222.200000 50 2.000000 18.923467 0.147077 -0.046441 0.206569 
222.200000 51 2.000000 12.688002 0.939525 0.371313 0.416394 
222.200000 52 2.000000 5.594457 0.391779 0.032859 0.052956 
222.200000 53 2.000000 1.511528 0.713478 -0.405337 -0.339136 
222.200000 54 2.000000 23.772724 0.516717 0.539323 0.025863 
222.200000 55 2.000000 27.782876 0.358619 0.270758 -0.656021 
222.200000 56 2.000000 8.826858 0.968768 -0.125537 0.681430 
222.200000 57 2.000000 2.009456 0.721567 0.982160 0.178032 
222.200000 58 2.000000 24.705025 0.853275 -0.185822 0.230410 
222.200000 59 2.000000 29.477487 0.526464 0.097060 -0.540832 
222.200000 60 2.000000 13.258656 0.387550 -0.425141 0.363946 
222.200000 61 2.000000 1.597081 0.885355 0.747636 0.452153 
222.200000 62 2.000000 12.270226 0.000001 -0.231650 -0.192190 
222.200000 63 2.000000 19.864387 0.999999 0.233460 -0.412360 
222.200000 64 2.000000 12.517343 0.444002 0.079655 0.737892 
222.200000 65 2.000000 6.716167 0.698830 -0.035941 -0.620556 
222.200000 66 2.000000 11.408604 0.999999 0.307262 -0.271282 
222.200000 67 2.000000 5.863632 0.999999 -0.028218 -0.744426 
222.200000 68 2.000000 9.552098 0.271756 -0.354705 0.679386 
222.200000 69 2.000000 6.944538 0.999999 -0.124141 -0.563479 
222.200000 70 2.000000 18.391984 0.586161 0.220615 0.480056 
222.200000 71 2.000000 27.230329 0.899576 -0.034521 -0.084060 
222.200000 72 2.000000 11.903844 0.486776 0.268698 -0.013100 
222.200000 73 2.000000 15.853511 0.683390 0.212099 -0.140836 
222.200000 74 2.000000 0.450819 0.957013 -0.156045 -0.098127 
222.200000 75 2.000000 3.001194 0.524923 -0.168760 0.001666 
222.200000 76 2.000000 0.333166 0.000001 -0.207765 0.904494 
222.200000 77 2.000000 6.917312 0.649185 -0.382738 -0.309829 
222.200000 78 2.000000 8.614856 0.356759 -0.088807 0.135786 
222.200000 79 2.000000 1.968497 0.560710 0.783791 -0.925295 
222.200000 80 2.000000 13.744439 0.816639 0.446804 -0.368635 
222.200000 81 2.000000 16.100933 0.005426 0.048024 -0.614349 
222.200000 82 2.000000 29.660954 0.000001 -0.732325 0.106592 
222.200000 83 2.000000 4.183380 0.768132 -0.697270 0.314869 
222.200000 84 2.000000 2.782966 0.999999 0.637303 -0.349972 
222.200000 85 2.000000 13.252046 0.591813 0.017093 0.558341 
222.200000 86 2.000000 2.114048 0.999999 -0.517050 -1.076110 
222.200000 87 2.000000 10.213010 0.999999 0.132110 -0.600311 
222.200000 88 2.000000 8.800390 0.677615 0.234051 0.001261 
222.200000 89 2.000000 4.274467 0.834630 0.123545 0.566716 
222.200000 90 2.000000 11.247288 0.935021 0.120154 0.093440 
222.200000 91 2.000000 26.845663 0.131176 0.522850 0.218626 
222.200000 92 2.000000 9.099297 0.339081 0.430201 -0.113205 
222.200000 93 2.000000 5.272474 0.081363 -0.675753 0.039389 
222.200000 94 2.000000 12.442406 0.566906 -0.019651 -0.637594 
222.200000 95 2.000000 1.490404 0.357460 0.034988 0.489213 
222.200000 96 2.000000 11.935777 0.999999 -0.126035 0.399896 
222.200000 97 2.000000 14.757685 0.283996 0.491354 -0.053040 
222.200000 98 2.000000 0.000001 0.107160 0.478266 0.535796 
222.200000 99 2.000000 12.323348 0.692672 -0.158274 -0.715233 
222.200000 100 2.000000 17.994699 0.311335 0.474689 -0.111235 
222.200000 101 2.000000 7.072202 0.999999 0.823067 0.782732 
222.200000 102 2.000000 17.382103 0.000001 -0.179053 0.132074 
222.200000 103 2.000000 23.806665 0.044423 -0.046618 -0.605100 
222.200000 104 2.000000 27.808224 0.682608 0.945992 0.305445 
222.200000 105 2.000000 1.469849 0.700987 -0.508281 0.587484 
222.200000 106 2.000000 26.783089 0.941967 -0.139023 0.472574 
222.200000 107 2.000000 3.345123 0.931450 -0.617162 0.226582 
222.200000 108 2.000000 0.331356 0.858449 -0.130568 -0.440500 
222.200000 109 2.000000 24.272196 0.321280 -0.129436 0.367015 
222.200000 110 2.000000 1.329255 0.167056 0.799247 0.534361 
222.200000 111 2.000000 27.878321 0.110464 0.105021 0.226538 
222.200000 112 2.000000 0.032302 0.999999 -0.363704 -0.238878 
222.200000 113 2.000000 16.170991 0.143601 0.403023 0.082242 
222.200000 114 2.000000 1.433144 0.867131 1.403353 0.824094 
222.200000 115 2.000000 6.248782 0.546643 -0.070920 -0.203450 
222.200000 116 2.000000 4.691249 0.775466 -0.618408 -0.152980 
222.200000 117 2.000000 2.222542 0.827476 0.717140 0.651194 
222.200000 118 2.000000 0.112655 0.641496 1.133485 -0.269655 
222.200000 119 2.000000 9.008204 0.810887 0.355485 -0.170407 
222.200000 120 2.000000 17.620915 0.264796 0.156796 0.846258 
222.200000 121 2.000000 17.918774 0.653552 -0.195179 -0.412486 
222.200000 122 2.000000 12.457798 0.999999 -0.093315 -0.004468 
222.200000 123 2.000000 17.730098 0.113117 0.324209 0.281682 
222.200000 124 2.000000 7.195067 0.886835 -0.110313 -0.464701 
222.200000 125 2.000000 10.392452 0.302393 -0.242603 -0.674401 
222.200000 126 2.000000 2.766334 0.784835 0.039118 -0.758569 
222.200000 127 2.000000 2.258220 0.387272 1.062014 -0.306201 
222.200000 128 2.000000 6.875913 0.102580 0.048309 0.512894 
222.200000 129 2.000000 4.268304 0.166427 -0.493933 0.394945 
222.200000 130 2.000000 12.309147 0.571327 0.554045 0.809186 
222.200000 131 2.000000 5.424255 0.457877 0.516635 0.063930 
222.200000 132 2.000000 6.170317 0.279389 -0.065855 0.035617 
222.200000 133 2.000000 1.412503 0.349359 0.314352 0.222816 
222.200000 134 2.000000 24.020409 0.904118 0.314387 -0.077851 
222.200000 135 2.000000 8.537286 0.111635 0.734844 -0.127175 
222.200000 136 2.000000 15.184223 0.020790 -0.274505 -0.147711 
222.200000 137 2.000000 26.667908 0.353499 -0.175200 0.104885 
222.200000 138 2.000000 24.141642 0.236332 -0.120856 -0.384799 
222.200000 139 2.000000 22.619750 0.447263 -0.548765 -0.806857 
222.200000 140 2.000000 9.899178 0.378412 -0.108119 -0.375834 
222.200000 141 2.000000 0.222597 0.999999 -0.531477 -0.108363 
222.200000 142 2.000000 24.114278 0.335022 0.064691 0.079513 
222.200000 143 2.000000 28.950262 0.999999 -0.105020 -0.435116 
222.200000 144 2.000000 2.236374 0.012574 -0.369139 -0.173228 
222.200000 145 2.000000 11.181298 0.493483 0.265790 -0.105135 
222.200000 146 2.000000 26.376320 0.132264 0.372392 0.063585 
222.200000 147 2.000000 6.304379 0.884411 -0.552986 0.602932 
222.200000 148 2.000000 1.076238 0.469524 -1.018960 0.505259 
222.200000 149 2.000000 5.981278 0.027734 -1.170306 0.229910 
222.200000 150 2.000000 20.320342 0.458272 -0.267693 -0.150451 
222.200000 151 2.000000 9.670713 0.097012 -0.892286 0.147189 
222.200000 152 2.000000 8.397480 0.262363 0.089712 0.083357 
222.200000 153 2.000000 2.087782 0.189201 0.442656 0.004021 
222.200000 154 2.000000 23.710973 0.891730 -0.266200 -0.460556 
222.200000 155 2.000000 2.951338 0.786250 0.587224 0.055896 
222.200000 156 2.000000 27.382521 0.189571 0.196379 0.093420 
222.200000 157 2.000000 27.475990 0.476532 -0.298560 -0.018028 
222.200000 158 2.000000 11.447938 0.999999 0.081260 -0.310654 
222.200000 159 2.000000 28.108822 0.572646 0.305325 0.161333 
222.200000 160 2.000000 15.638908 0.979719 0.365693 -0.099570 
222.200000 161 2.000000 0.170244 0.423683 -0.097678 0.345014 
222.200000 162 2.000000 10.049391 0.330283 0.776282 0.887895 
222.200000 163 2.000000 0.000001 0.484187 -0.888127 -0.387868 
222.200000 164 2.000000 25.408034 0.271383 0.134022 0.362270 
222.200000 165 2.000000 7.093088 0.920193 -0.117367 -0.246357 
222.200000 166 2.000000 19.656989 0.256399 -0.014173 0.007972 
222.200000 167 2.000000 2.643696 0.884894 -0.495849 0.532443 
222.200000 168 2.000000 1.023844 0.937702 -0.422289 -0.004099 
222.200000 169 2.000000 10.773921 0.046068 -0.420782 0.230333 
222.200000 170 2.000000 16.359121 0.973040 -0.554038 0.825985 
222.200000 171 2.000000 15.833683 0.900915 -0.124207 -0.194617 
222.200000 172 2.000000 18.574678 0.000001 -0.421546 -0.268957 
222.200000 173 2.000000 7.103468 0.782310 0.426974 0.019316 
222.200000 174 2.000000 1.237742 0.192016 -0.090902 -0.777560 
222.200000 175 2.000000 7.732984 0.154374 -0.566827 0.225655 
222.200000 176 2.000000 2.773507 0.208942 0.051961 -0.500670 
222.200000 177 2.000000 0.279893 0.831294 -0.254481 0.621751 
222.200000 178 2.000000 3.881544 0.271215 -0.461221 -0.694730 
222.200000 179 2.000000 11.322919 0.569466 -0.964093 -0.392643 
222.200000 180 2.000000 1.499950 0.877654 0.230528 0.076796 
222.200000 181 2.000000 2.804457 0.000001 -0.221863 -0.473040 
222.200000 182 2.000000 1.698353 0.858049 0.828366 0.209856 
222.200000 183 2.000000 7.559116 0.147983 -0.039872 -0.574844 
222.200000 184 2.000000 20.689032 0.270562 0.296613 0.563215 
222.200000 185 2.000000 27.382935 0.639085 -0.323506 0.190675 
222.200000 186 2.000000 3.389214 0.049742 -0.412374 -0.068592 
222.200000 187 2.000000 22.298238 0.579092 -0.186484 0.534436 
222.200000 188 2.000000 0.965923 0.999999 0.234636 0.701136 
222.200000 189 2.000000 9.188587 0.741954 -1.073701 -0.550188 
222.200000 190 2.000000 19.665591 0.875519 0.043281 -0.319693 
222.200000 191 2.000000 0.877754 1.000000 0.003644 -0.273816 
222.200000 192 2.000000 12.072698 0.083398 -0.071420 -0.000873 
222.200000 193 2.000000 11.127996 0.659773 -0.234287 0.333186 
222.200000 194 2.000000 9.676374 0.222253 0.335499 -0.029870 
222.200000 195 2.000000 17.841000 0.395898 0.059118 -0.006463 
222.200000 196 2.000000 21.484565 0.766933 0.227822 -0.094740 
222.200000 197 2.000000 26.028128 0.999999 0.869932 -0.132353 
222.200000 198 2.000000 1.022826 0.589085 0.632621 0.021494 
222.200000 199 2.000000 2.377500 0.607759 0.031117 -0.583270 
222.200000 200 2.000000 7.739363 0.064368 0.032872 -0.064476 
222.200000 201 2.000000 24.964897 0.471361 0.085260 0.039652 
222.200000 202 2.000000 8.520078 0.819059 -0.493512 -0.410812 
222.200000 203 2.000000 23.287759 0.339964 0.270404 0.309803 
222.200000 204 2.000000 11.882926 0.943011 -0.377314 -0.275655 
222.200000 205 2.000000 10.437622 0.732637 -0.125127 0.221964 
222.200000 206 2.000000 12.831971 0.381139 -0.242026 -0.407125 
222.200000 207 2.000000 22.543619 0.784221 0.108175 -1.078888 
222.200000 208 2.000000 9.733912 0.363695 -0.259559 0.014678 
222.200000 209 2.000000 0.476746 0.149120 0.345034 -0.066189 
222.200000 210 2.000000 28.985720 0.999999 0.041051 -0.524416 
222.200000 211 2.000000 0.000001 0.950291 -0.272131 -0.056213 
222.200000 212 2.000000 20.816198 0.733609 0.196825 0.245639 
222.200000 213 2.000000 7.001874 0.418487 -0.227576 0.081904 
222.200000 214 2.000000 4.669017 0.893395 -0.235843 -0.171973 
222.200000 215 2.000000 5.733320 0.000001 -0.746931 0.794972 
222.200000 216 2.000000 5.538356 0.540776 -0.753393 -0.652723 
222.200000 217 2.000000 23.240324 0.684298 -0.023499 0.162727 
222.200000 218 2.000000 27.022368 0.664640 -0.268946 -0.601799 
222.200000 219 2.000000 23.559326 0.197306 -0.113434 0.310785 
222.200000 220 2.000000 14.429798 0.999999 0.376287 -0.393426 
222.200000 221 2.000000 1.955826 0.808842 0.740994 1.381491 
222.200000 222 2.000000 26.097084 0.151242 -0.113866 0.724526 
