117.400000 1 2.000000 7.346246 0.815979 0.221186 0.270815 
117.400000 2 2.000000 2.288777 0.179279 0.387527 -0.012109 
117.400000 3 2.000000 21.408821 0.371976 0.414142 0.542455 
117.400000 4 2.000000 26.827421 0.198251 0.255568 -0.321658 
117.400000 5 2.000000 24.934383 0.900849 -0.600273 -0.495748 
117.400000 6 2.000000 22.919314 0.017859 -0.408858 0.074248 
117.400000 7 2.000000 12.996402 0.023794 -0.150625 -0.288152 
117.400000 8 2.000000 12.066241 0.548528 0.024262 -0.190888 
117.400000 9 2.000000 23.873365 0.377139 0.362759 -0.173378 
117.400000 10 2.000000 22.605149 0.999999 0.136499 -0.091999 
117.400000 11 2.000000 30.078612 0.115773 0.388980 -0.645909 
117.400000 12 2.000000 1.264264 0.082680 -0.155292 0.019431 
117.400000 13 2.000000 5.258144 0.688839 -0.370157 -0.365909 
117.400000 14 2.000000 29.293834 0.000001 -0.260129 -0.133180 
117.400000 15 2.000000 9.337457 0.990301 0.381987 0.252195 
117.400000 16 2.000000 16.642909 0.940102 0.148140 0.144713 
117.400000 17 2.000000 5.121717 0.064121 -0.162339 0.291729 
117.400000 18 2.000000 11.846730 0.877046 0.136751 0.038614 
117.400000 19 2.000000 0.719324 0.000001 0.334338 0.454846 
117.400000 20 2.000000 12.673774 0.411552 0.458316 -0.139303 
117.400000 21 2.000000 9.294816 0.676226 0.180506 -0.041752 
117.400000 22 2.000000 2.435746 0.563676 0.177960 0.415183 
117.400000 23 2.000000 20.834455 0.271852 0.642463 0.148010 
117.400000 24 2.000000 22.113551 0.636197 -0.962062 -1.774238 
117.400000 25 2.000000 0.419267 0.605830 -0.322615 0.388413 
117.400000 26 2.000000 13.421194 0.472745 0.618739 -0.554476 
117.400000 27 2.000000 7.169066 0.727978 -0.036225 -0.137165 
117.400000 28 2.000000 2.022381 0.014349 0.680567 0.030207 
117.400000 29 2.000000 10.883441 0.000286 -0.010400 -0.090531 
117.400000 30 2.000000 21.882241 0.100078 0.401610 0.667193 
117.400000 31 2.000000 9.202735 0.765839 0.164723 -0.014390 
117.400000 32 2.000000 11.770558 0.999999 -0.000995 -0.088495 
117.400000 33 2.000000 1.268108 0.337217 -0.232697 -0.159894 
117.400000 34 2.000000 24.510899 0.349308 0.573238 -0.358416 
117.400000 35 2.000000 8.773945 0.341461 0.220660 0.272440 
117.400000 36 2.000000 2.455795 0.447457 0.000107 -0.022928 
117.400000 37 2.000000 5.682007 0.430106 0.153280 0.055563 
117.400000 38 2.000000 23.060992 0.720461 -0.175185 -0.115815 
117.400000 39 2.000000 15.343418 0.846520 0.289133 0.099955 
117.400000 40 2.000000 20.506805 0.076582 0.300859 -0.059064 
117.400000 41 2.000000 13.055718 0.437106 0.067804 0.024246 
117.400000 42 2.000000 24.464336 0.754966 0.302446 0.075111 
117.400000 43 2.000000 26.673648 0.005583 -0.233831 -0.281631 
117.400000 44 2.000000 5.732145 0.426009 0.215278 0.102852 
117.400000 45 2.000000 24.584341 0.510468 -0.637845 0.385329 
117.400000 46 2.000000 2.964089 0.032867 0.215030 0.074119 
117.400000 47 2.000000 1.538044 0.189014 -0.141806 0.093648 
117.400000 48 2.000000 22.990694 0.718662 -0.138644 0.059940 
117.400000 49 2.000000 23.745615 0.440854 -0.504179 -0.091342 
117.400000 50 2.000000 24.237188 0.795556 -0.329005 -0.254634 
117.400000 51 2.000000 21.636842 0.102971 0.127475 0.016927 
117.400000 52 2.000000 11.992622 0.072494 0.409305 -0.061977 
117.400000 53 2.000000 0.796765 0.355913 0.012836 0.077488 
117.400000 54 2.000000 26.307252 0.999999 -0.004059 -0.220797 
117.400000 55 2.000000 26.072185 0.364366 -0.284261 -0.563203 
117.400000 56 2.000000 11.629468 0.052121 0.020026 -0.228550 
117.400000 57 2.000000 4.577944 0.779386 -0.115217 0.146256 
117.400000 58 2.000000 25.142003 0.764497 -0.093140 0.643486 
117.400000 59 2.000000 26.727271 0.404610 -0.985991 0.243394 
117.400000 60 2.000000 16.878449 0.372421 0.085497 -0.118096 
117.400000 61 2.000000 6.249730 0.300464 0.048766 0.057325 
117.400000 62 2.000000 15.740993 0.727793 0.191926 -0.242020 
117.400000 63 2.000000 22.645439 0.000001 -0.259985 -0.050921 
117.400000 64 2.000000 20.491677 0.006192 0.590169 0.286489 
117.400000 65 2.000000 18.380471 0.327058 0.335084 0.118587 
117.400000 66 2.000000 14.463556 0.063060 0.186931 0.279385 
117.400000 67 2.000000 13.187635 0.957586 0.617602 0.596846 
117.400000 68 2.000000 14.485699 0.000001 -0.074542 -0.037951 
117.400000 69 2.000000 14.232203 0.194620 0.633919 0.078441 
117.400000 70 2.000000 21.368809 0.607654 0.142377 -0.464050 
117.400000 71 2.000000 25.999414 0.131557 -0.556425 0.328078 
117.400000 72 2.000000 20.619270 0.882684 0.162429 -0.407587 
117.400000 73 2.000000 19.291545 0.304395 -0.112678 -0.253161 
117.400000 74 2.000000 2.357010 0.948449 -0.070644 0.427749 
117.400000 75 2.000000 10.971813 0.459594 0.100897 0.239892 
117.400000 76 2.000000 1.557223 0.732177 0.048979 -0.225231 
117.400000 77 2.000000 11.068115 0.380244 0.608893 -0.179109 
117.400000 78 2.000000 13.637030 0.841744 0.414799 -0.137260 
117.400000 79 2.000000 5.234909 0.566937 -0.201124 0.566158 
117.400000 80 2.000000 14.029155 0.657835 0.342455 -0.097637 
117.400000 81 2.000000 17.566367 0.437984 0.352699 0.159355 
117.400000 82 2.000000 26.780310 0.489214 -0.990626 -0.428741 
117.400000 83 2.000000 8.140347 0.375665 0.072745 -0.142786 
117.400000 84 2.000000 1.393627 0.847349 -0.455936 0.443131 
117.400000 85 2.000000 15.356673 0.538218 0.139129 -0.038394 
117.400000 86 2.000000 4.069823 0.119020 0.284016 0.084434 
117.400000 87 2.000000 15.476648 0.054350 0.043390 0.239179 
117.400000 88 2.000000 12.340690 0.998075 0.031506 -0.144030 
117.400000 89 2.000000 10.611376 0.826053 0.527881 -0.306740 
117.400000 90 2.000000 14.814414 0.164913 0.706438 -0.381986 
117.400000 91 2.000000 24.569027 0.929068 -0.706355 -0.354654 
117.400000 92 2.000000 11.887971 0.761270 -0.128814 0.088050 
117.400000 93 2.000000 5.913774 0.642145 0.488219 0.094859 
117.400000 94 2.000000 20.956605 0.516954 -0.823781 0.592380 
117.400000 95 2.000000 0.564316 0.361316 0.198175 0.068012 
117.400000 96 2.000000 15.156747 0.309164 -0.459762 0.340652 
117.400000 97 2.000000 15.246328 0.999999 0.109498 -0.335815 
117.400000 98 2.000000 0.894889 0.494367 0.213738 0.085684 
117.400000 99 2.000000 19.626476 0.116173 0.259512 -0.086995 
117.400000 100 2.000000 19.704039 0.951183 0.224196 -0.033835 
117.400000 101 2.000000 3.916699 0.210345 0.342553 -0.500634 
117.400000 102 2.000000 21.420849 0.509746 0.610139 -0.061518 
117.400000 103 2.000000 23.443219 0.808947 0.453621 -0.230288 
117.400000 104 2.000000 25.656633 0.932333 -0.088636 -0.361833 
117.400000 105 2.000000 8.524368 0.172147 0.108342 0.012745 
117.400000 106 2.000000 29.065553 0.924272 0.032706 0.364901 
117.400000 107 2.000000 6.373611 0.834781 -0.270784 0.501448 
117.400000 108 2.000000 4.102151 0.110981 0.434344 0.032873 
117.400000 109 2.000000 21.813448 0.272842 -0.568366 0.215542 
117.400000 110 2.000000 1.796403 0.020654 0.439596 -0.137411 
117.400000 111 2.000000 24.485622 0.838349 0.188659 0.146650 
117.400000 112 2.000000 2.411935 0.420188 -0.666609 0.138734 
117.400000 113 2.000000 18.525246 0.130289 0.076428 -0.217485 
117.400000 114 2.000000 2.008916 0.224157 -0.574101 0.015433 
117.400000 115 2.000000 8.497613 0.958825 0.111802 0.024056 
117.400000 116 2.000000 8.562961 0.064256 0.046032 -0.285749 
117.400000 117 2.000000 6.976210 0.805034 -0.094983 0.408404 
117.400000 118 2.000000 0.273158 0.851530 -0.006750 0.098596 
117.400000 119 2.000000 13.612385 0.600521 0.546448 0.245005 
117.400000 120 2.000000 20.979217 0.848909 0.583904 -0.028195 
117.400000 121 2.000000 21.164257 0.646507 -0.517296 0.430408 
117.400000 122 2.000000 22.058469 0.816052 -0.537230 0.112913 
117.400000 123 2.000000 19.090591 0.054959 0.585946 0.043630 
117.400000 124 2.000000 9.090947 0.046925 -0.214287 0.014977 
117.400000 125 2.000000 16.779202 0.880790 0.271404 0.382292 
117.400000 126 2.000000 4.424392 0.243128 0.297937 -0.096339 
117.400000 127 2.000000 1.109022 0.698948 0.156163 0.004490 
117.400000 128 2.000000 10.331899 0.393964 -0.070073 0.244486 
117.400000 129 2.000000 3.087624 0.867637 0.119829 0.169004 
117.400000 130 2.000000 15.939777 0.999999 -0.120920 -0.313602 
117.400000 131 2.000000 7.238660 0.485361 -0.348223 0.229955 
117.400000 132 2.000000 10.709984 0.254030 -0.341707 -0.180729 
117.400000 133 2.000000 6.264156 0.253639 -0.233038 -0.117116 
117.400000 134 2.000000 25.107731 0.446520 -0.102080 0.004424 
117.400000 135 2.000000 13.005214 0.989713 0.634294 0.195384 
117.400000 136 2.000000 17.441089 0.578097 -0.119167 0.257578 
117.400000 137 2.000000 29.740099 0.606972 -0.434670 -0.196881 
117.400000 138 2.000000 25.865876 0.638604 -0.295813 0.002573 
117.400000 139 2.000000 27.103275 0.213895 -0.131575 -0.375210 
117.400000 140 2.000000 19.997192 0.355523 0.121016 -0.316567 
117.400000 141 2.000000 0.021099 0.115865 -0.058397 -0.316556 
117.400000 142 2.000000 23.723724 0.903254 0.072882 0.408741 
117.400000 143 2.000000 29.181433 0.380368 0.257335 -0.099988 
117.400000 144 2.000000 5.305263 0.891982 0.112017 -0.135290 
117.400000 145 2.000000 15.491687 0.231986 0.017248 0.296606 
117.400000 146 2.000000 24.970262 0.999999 1.039298 -0.095026 
117.400000 147 2.000000 14.043501 0.804095 -0.119939 -0.305366 
117.400000 148 2.000000 0.028474 0.786568 0.220951 -0.257732 
117.400000 149 2.000000 12.386182 0.666058 -0.299376 -0.431537 
117.400000 150 2.000000 23.632435 0.815408 0.100977 0.428738 
117.400000 151 2.000000 12.393055 0.058449 0.005316 0.069640 
117.400000 152 2.000000 13.195239 0.242228 -0.225672 -0.146507 
117.400000 153 2.000000 8.508538 0.738282 0.233758 -0.296159 
117.400000 154 2.000000 28.382838 0.538478 -0.163556 -0.324496 
117.400000 155 2.000000 8.685589 0.511302 -0.384126 0.208252 
117.400000 156 2.000000 25.250321 0.718120 0.322281 0.639998 
117.400000 157 2.000000 28.725802 0.698334 -0.026327 0.421638 
117.400000 158 2.000000 16.513119 0.777890 -0.101281 0.272075 
117.400000 159 2.000000 30.120415 0.133181 -0.395929 -0.585993 
117.400000 160 2.000000 10.600536 0.073251 0.669588 0.076060 
117.400000 161 2.000000 1.097555 0.393026 0.259465 -0.248342 
117.400000 162 2.000000 14.253122 0.057694 0.099300 -0.079316 
117.400000 163 2.000000 0.891577 0.000001 -0.393820 0.122182 
117.400000 164 2.000000 26.233412 0.848846 0.270884 0.486808 
117.400000 165 2.000000 9.189007 0.389368 0.280185 -0.061997 
117.400000 166 2.000000 19.024879 0.467253 0.504465 -0.181039 
117.400000 167 2.000000 5.917133 0.115759 0.187632 -0.330480 
117.400000 168 2.000000 3.732166 0.081329 0.073213 -0.544969 
117.400000 169 2.000000 20.621666 0.651792 -0.034200 0.054872 
117.400000 170 2.000000 22.010850 0.237468 -0.060249 0.188371 
117.400000 171 2.000000 21.362852 0.827060 0.154791 0.430007 
117.400000 172 2.000000 22.967980 0.546998 0.254551 -0.418634 
117.400000 173 2.000000 8.927570 0.512888 -0.274477 -0.121175 
117.400000 174 2.000000 2.927308 0.870543 0.007946 0.086182 
117.400000 175 2.000000 10.124758 0.881458 -0.025819 -0.270619 
117.400000 176 2.000000 8.276122 0.726600 -0.180725 0.137672 
117.400000 177 2.000000 0.281049 0.768778 0.124917 -0.005698 
117.400000 178 2.000000 6.506077 0.456525 0.134630 0.387805 
117.400000 179 2.000000 14.423072 0.490192 0.370661 -0.307899 
117.400000 180 2.000000 9.082196 0.515872 0.195802 -0.546631 
117.400000 181 2.000000 2.918436 0.310225 -0.220280 -0.012682 
117.400000 182 2.000000 3.156965 0.740605 0.163768 0.247818 
117.400000 183 2.000000 14.490219 0.570369 -0.001144 0.349251 
117.400000 184 2.000000 25.373112 0.088792 0.417730 -0.543232 
117.400000 185 2.000000 29.596014 0.072353 -0.327624 -0.388432 
117.400000 186 2.000000 5.440746 0.424174 0.110574 0.177741 
117.400000 187 2.000000 27.442618 0.392610 -0.005084 -0.445689 
117.400000 188 2.000000 7.156404 0.380389 0.177206 -0.516711 
117.400000 189 2.000000 11.792151 0.754730 0.160313 0.306625 
