317.000000 1 2.000000 2.906637 0.057177 -0.527200 -0.086538 
317.000000 2 2.000000 4.547838 0.908106 -0.435044 -0.174241 
317.000000 3 2.000000 23.309317 0.026908 -0.442731 -0.137891 
317.000000 4 2.000000 15.977854 0.081855 0.454293 0.409270 
317.000000 5 2.000000 29.881535 0.788531 0.024451 -0.551059 
317.000000 6 2.000000 23.313356 0.548904 0.191272 -0.454111 
317.000000 7 2.000000 4.263611 0.385716 -0.115630 0.654906 
317.000000 8 2.000000 5.544725 0.999999 -0.048335 -0.838829 
317.000000 9 2.000000 19.570476 0.102056 -0.029929 0.248943 
317.000000 10 2.000000 19.837267 0.889112 -0.640189 -0.244818 
317.000000 11 2.000000 28.680101 0.000001 -0.143156 1.205258 
317.000000 12 2.000000 0.865394 0.731603 0.198437 0.138896 
317.000000 13 2.000000 4.996875 0.522843 0.407502 0.618090 
317.000000 14 2.000000 19.900236 0.496105 -0.304842 0.214300 
317.000000 15 2.000000 9.613604 0.288278 -1.105078 -0.560228 
317.000000 16 2.000000 14.018993 0.258625 0.592748 -0.008960 
317.000000 17 2.000000 1.458143 0.971628 -0.536294 0.568573 
317.000000 18 2.000000 3.369528 0.483510 -0.214025 0.211024 
317.000000 19 2.000000 2.121310 0.424207 -0.182936 -0.343364 
317.000000 20 2.000000 3.332001 0.203855 1.000812 -0.167206 
317.000000 21 2.000000 4.225247 0.999999 0.229071 -0.929243 
317.000000 22 2.000000 3.156127 0.739912 0.105188 0.231717 
317.000000 23 2.000000 19.309400 0.999999 -0.361930 -0.752584 
317.000000 24 2.000000 22.697373 0.000001 -0.301951 0.711300 
317.000000 25 2.000000 1.323157 0.841462 0.661282 -0.362776 
317.000000 26 2.000000 4.848208 0.965166 -0.090892 -0.139884 
317.000000 27 2.000000 3.834069 0.608763 -0.162583 -0.243575 
317.000000 28 2.000000 4.808812 0.474824 -0.612085 -0.135497 
317.000000 29 2.000000 1.667824 0.213454 0.786488 0.313622 
317.000000 30 2.000000 24.557939 0.969653 0.681557 0.219576 
317.000000 31 2.000000 2.920565 0.751773 0.045854 0.013977 
317.000000 32 2.000000 6.424864 0.745779 0.449026 0.497940 
317.000000 33 2.000000 2.423464 0.184504 0.298352 -0.179000 
317.000000 34 2.000000 24.970446 0.999999 0.672008 -0.624528 
317.000000 35 2.000000 5.178082 0.946729 -0.415141 0.032664 
317.000000 36 2.000000 1.334306 0.501356 0.157866 0.359665 
317.000000 37 2.000000 5.501556 0.718027 0.018521 0.531201 
317.000000 38 2.000000 21.706373 0.669802 -0.055547 -0.397558 
317.000000 39 2.000000 9.871603 0.325981 0.150230 0.280153 
317.000000 40 2.000000 10.313414 0.229006 0.066103 0.135019 
317.000000 41 2.000000 12.454884 0.379205 0.073590 -0.165553 
317.000000 42 2.000000 20.326374 0.106950 0.138656 -0.623943 
317.000000 43 2.000000 23.025892 0.447517 0.219620 -0.191997 
317.000000 44 2.000000 6.370211 0.873947 0.548441 -0.202861 
317.000000 45 2.000000 19.046301 0.901622 -0.139562 -0.491884 
317.000000 46 2.000000 2.983219 0.999999 0.125157 -0.694078 
317.000000 47 2.000000 0.914306 0.999999 -0.356481 -0.564876 
317.000000 48 2.000000 18.268833 0.032761 -0.378313 0.071939 
317.000000 49 2.000000 28.615477 0.759937 0.282642 0.259466 
317.000000 50 2.000000 19.584868 0.902905 -0.102987 0.245571 
317.000000 51 2.000000 14.404862 0.814013 0.406334 0.223906 
317.000000 52 2.000000 4.394381 0.759602 -0.550810 -0.091778 
317.000000 53 2.000000 2.348797 0.040538 0.203999 -0.370355 
317.000000 54 2.000000 21.601889 0.024812 -0.127969 0.049883 
317.000000 55 2.000000 25.410462 0.184999 -0.242659 0.162337 
317.000000 56 2.000000 13.024554 0.000703 -0.333103 -0.478058 
317.000000 57 2.000000 3.387415 0.709152 0.390856 0.399946 
317.000000 58 2.000000 22.959629 0.129831 0.120557 0.633764 
317.000000 59 2.000000 24.920347 0.044313 0.697559 0.378222 
317.000000 60 2.000000 18.518531 0.449898 -0.181247 -0.131474 
317.000000 61 2.000000 1.141082 0.136176 -0.991071 0.248460 
317.000000 62 2.000000 10.489002 0.260108 -0.222152 0.176591 
317.000000 63 2.000000 17.304678 0.618874 -0.337926 -0.212554 
317.000000 64 2.000000 13.510214 0.049219 -1.473130 0.345166 
317.000000 65 2.000000 7.220879 0.155914 -0.230149 0.809311 
317.000000 66 2.000000 8.161312 0.654185 -0.386064 0.176679 
317.000000 67 2.000000 8.550292 0.172744 -0.448723 -0.699089 
317.000000 68 2.000000 15.669335 0.000001 0.398611 -0.438809 
317.000000 69 2.000000 7.555618 0.230308 0.103095 -0.119502 
317.000000 70 2.000000 14.892319 0.102582 -0.073763 -0.020657 
317.000000 71 2.000000 24.153650 0.746229 0.249760 0.074428 
317.000000 72 2.000000 8.233878 0.146016 0.185342 -0.263231 
317.000000 73 2.000000 18.858664 0.214579 -0.142424 -0.404884 
317.000000 74 2.000000 3.097653 0.618416 0.832207 -0.433562 
317.000000 75 2.000000 3.762027 0.432946 0.010519 0.622011 
317.000000 76 2.000000 2.281475 0.064970 -0.545983 0.556752 
317.000000 77 2.000000 9.539256 0.709052 0.058529 0.373562 
317.000000 78 2.000000 9.004811 0.165525 -0.172650 1.048420 
317.000000 79 2.000000 7.125008 0.356632 0.740846 0.404594 
317.000000 80 2.000000 19.744844 0.327821 -0.701612 -0.096173 
317.000000 81 2.000000 14.398277 0.619053 -0.243670 -0.518620 
317.000000 82 2.000000 28.118796 0.999999 -0.315608 -0.520827 
317.000000 83 2.000000 6.878628 0.858101 0.230287 0.235638 
317.000000 84 2.000000 5.806202 0.384773 0.549028 0.278907 
317.000000 85 2.000000 10.156391 0.490987 0.062461 -0.315018 
317.000000 86 2.000000 2.579630 0.152697 -0.068036 -0.667778 
317.000000 87 2.000000 9.007316 0.676522 -0.235017 -0.460722 
317.000000 88 2.000000 5.072858 0.106546 0.111066 -0.411545 
317.000000 89 2.000000 6.748357 0.769359 -0.204622 0.313526 
317.000000 90 2.000000 12.615724 0.546306 -0.452950 -0.316290 
317.000000 91 2.000000 21.984779 0.223741 -0.069249 0.187263 
317.000000 92 2.000000 9.641805 0.958116 0.032453 0.039770 
317.000000 93 2.000000 5.810846 0.882487 0.927314 -0.175043 
317.000000 94 2.000000 8.718077 0.597869 0.832219 -1.027029 
317.000000 95 2.000000 4.222016 0.377296 -0.203301 0.193031 
317.000000 96 2.000000 8.680658 0.074288 0.113400 -0.468361 
317.000000 97 2.000000 7.652681 0.907332 -0.334426 -0.537687 
317.000000 98 2.000000 1.651319 0.848282 0.456464 -0.224125 
317.000000 99 2.000000 12.898676 0.000001 0.268849 -0.128589 
317.000000 100 2.000000 18.657391 0.121772 -0.052924 -0.616651 
317.000000 101 2.000000 5.383335 0.712920 0.434919 -0.210336 
317.000000 102 2.000000 21.052301 0.083458 -0.056114 -0.201254 
317.000000 103 2.000000 24.602110 0.263941 0.352286 -0.237624 
317.000000 104 2.000000 26.109371 0.391080 -0.174463 0.105506 
317.000000 105 2.000000 0.514333 0.188366 0.076598 -0.009123 
317.000000 106 2.000000 27.701635 0.703612 0.255637 -0.126532 
317.000000 107 2.000000 2.941780 0.134857 -0.069496 0.333713 
317.000000 108 2.000000 5.462886 0.999999 0.410873 -1.090427 
317.000000 109 2.000000 29.999999 0.299838 -0.221010 0.657002 
317.000000 110 2.000000 3.234633 0.840873 0.485586 0.394817 
317.000000 111 2.000000 26.873290 0.368564 -0.342335 0.191394 
317.000000 112 2.000000 4.536786 0.021603 0.116235 -0.413125 
317.000000 113 2.000000 13.906121 0.803766 -0.003776 -0.151100 
317.000000 114 2.000000 3.642659 0.551877 0.304729 -0.403182 
317.000000 115 2.000000 8.536750 0.879844 0.087562 0.287262 
317.000000 116 2.000000 9.001171 0.986003 0.392175 0.040279 
317.000000 117 2.000000 5.571096 0.999999 -0.201985 -0.086120 
317.000000 118 2.000000 0.800893 0.194179 -0.505748 -0.198878 
317.000000 119 2.000000 10.802362 0.380926 -0.423706 -0.598843 
317.000000 120 2.000000 26.232879 0.399670 0.269377 -0.533298 
317.000000 121 2.000000 23.761549 0.862455 0.794331 -0.030329 
317.000000 122 2.000000 12.918874 0.085755 0.333523 0.511277 
317.000000 123 2.000000 27.576143 0.074585 0.524291 -0.558140 
317.000000 124 2.000000 7.865148 0.779695 -0.315665 0.153810 
317.000000 125 2.000000 6.030789 0.000001 -0.235397 0.167545 
317.000000 126 2.000000 6.392118 0.593246 -0.120103 -0.197624 
317.000000 127 2.000000 0.299666 0.742424 0.311393 0.787854 
317.000000 128 2.000000 7.791727 0.872912 -0.553645 -0.043413 
317.000000 129 2.000000 9.243042 0.676375 -0.316684 -0.718326 
317.000000 130 2.000000 11.161148 0.366925 -0.409922 0.501197 
317.000000 131 2.000000 5.675732 0.635491 1.070562 -1.392637 
317.000000 132 2.000000 10.805877 0.996198 -0.387954 -0.373430 
317.000000 133 2.000000 8.397347 0.686228 -0.383140 -0.161858 
317.000000 134 2.000000 23.070881 0.674289 0.110841 0.157229 
317.000000 135 2.000000 7.899056 0.649531 0.123853 0.020323 
317.000000 136 2.000000 14.768538 0.832059 0.664718 0.457994 
317.000000 137 2.000000 20.796217 0.999999 0.404067 0.287769 
317.000000 138 2.000000 21.780194 0.234474 -0.552082 0.375036 
317.000000 139 2.000000 17.629069 0.772497 -0.546179 -0.185219 
