265.800000 1 2.000000 10.223140 0.058600 -0.138826 -0.242172 
265.800000 2 2.000000 4.943101 0.984499 -0.041571 -0.077498 
265.800000 3 2.000000 27.458781 0.157363 0.024670 0.621700 
265.800000 4 2.000000 27.075826 0.256527 -0.489715 0.890298 
265.800000 5 2.000000 28.296416 0.159400 0.297128 0.042037 
265.800000 6 2.000000 26.200248 0.000001 -0.935023 0.672355 
265.800000 7 2.000000 8.446415 0.468621 -0.797573 -0.101247 
265.800000 8 2.000000 11.881958 0.417073 0.303004 -0.099872 
265.800000 9 2.000000 25.071497 0.620195 0.292879 0.585490 
265.800000 10 2.000000 25.407512 0.540796 0.396203 -0.329473 
265.800000 11 2.000000 28.944556 0.999999 0.574844 -0.366126 
265.800000 12 2.000000 1.818074 0.667862 -0.169660 -0.434984 
265.800000 13 2.000000 6.855672 0.206743 0.201531 -0.036945 
265.800000 14 2.000000 27.484027 0.000001 -0.920552 -0.075507 
265.800000 15 2.000000 12.068441 0.501524 0.274424 -0.239002 
265.800000 16 2.000000 20.953744 0.722915 -0.054366 -0.586632 
265.800000 17 2.000000 0.342510 0.132774 0.095500 0.218644 
265.800000 18 2.000000 8.308958 0.078937 0.381565 0.098793 
265.800000 19 2.000000 2.634606 0.666553 -0.132128 -0.411350 
265.800000 20 2.000000 7.310262 0.999999 -0.048406 -0.394422 
265.800000 21 2.000000 6.806077 0.339996 0.122780 -0.351866 
265.800000 22 2.000000 6.864745 0.801999 0.276745 0.651286 
265.800000 23 2.000000 20.700369 0.674361 0.086270 -0.433511 
265.800000 24 2.000000 26.067849 0.302542 -0.545343 -0.394114 
265.800000 25 2.000000 4.671540 0.166545 0.349974 -0.042755 
265.800000 26 2.000000 10.769776 0.088701 -0.313461 -0.091428 
265.800000 27 2.000000 9.346203 0.908718 -0.375781 0.503154 
265.800000 28 2.000000 7.552707 0.239394 0.605391 0.086501 
265.800000 29 2.000000 2.640446 0.061814 0.083053 0.030370 
265.800000 30 2.000000 24.638266 0.847065 0.435961 -0.295957 
265.800000 31 2.000000 5.756411 0.805632 0.097971 0.616299 
265.800000 32 2.000000 12.394200 0.000001 -0.560466 0.338870 
265.800000 33 2.000000 5.038389 0.921594 0.315708 -0.138785 
265.800000 34 2.000000 26.517064 0.166216 -0.152684 -0.021918 
265.800000 35 2.000000 5.227303 0.113679 0.103240 -0.218959 
265.800000 36 2.000000 3.131428 0.028756 -0.066001 -0.109417 
265.800000 37 2.000000 7.967116 0.659741 0.175894 0.389181 
265.800000 38 2.000000 23.917076 0.234435 0.200968 0.523601 
265.800000 39 2.000000 15.371551 0.000001 -0.101070 0.273288 
265.800000 40 2.000000 17.431615 0.459944 -0.468774 0.320324 
265.800000 41 2.000000 15.618534 0.344500 -0.193532 -0.225942 
265.800000 42 2.000000 24.407341 0.428040 0.493072 0.133630 
265.800000 43 2.000000 24.244786 0.595655 -0.116716 0.205721 
265.800000 44 2.000000 11.298797 0.905470 0.175534 0.121860 
265.800000 45 2.000000 24.436911 0.019250 0.505006 -0.226491 
265.800000 46 2.000000 1.437328 0.281949 0.384068 0.171793 
265.800000 47 2.000000 1.050457 0.974077 0.302626 0.086252 
265.800000 48 2.000000 23.664339 0.051327 -0.748282 0.170993 
265.800000 49 2.000000 28.307916 0.670951 -0.193854 -0.142687 
265.800000 50 2.000000 22.188798 0.999999 -0.906881 -0.786767 
265.800000 51 2.000000 19.979323 0.433203 0.895666 -0.171322 
265.800000 52 2.000000 10.639073 0.956679 0.046417 -0.991052 
265.800000 53 2.000000 3.868991 0.399611 0.189288 0.294896 
265.800000 54 2.000000 24.672676 0.590785 -0.312960 0.356939 
