244.800000 1 2.000000 8.913409 0.999999 0.462994 -0.503891 
244.800000 2 2.000000 2.669959 0.908619 -0.501864 0.571522 
244.800000 3 2.000000 24.649161 0.093734 -0.683943 -0.263432 
244.800000 4 2.000000 23.800577 0.999999 -0.891247 0.516157 
244.800000 5 2.000000 29.763780 0.932690 0.059133 0.191541 
244.800000 6 2.000000 23.091927 0.766219 -0.738339 0.360573 
244.800000 7 2.000000 7.797691 0.348908 0.313264 -0.736906 
244.800000 8 2.000000 11.264673 0.000001 0.090333 -0.328352 
244.800000 9 2.000000 20.732027 0.632048 -0.274811 0.179342 
244.800000 10 2.000000 20.195675 0.584741 -0.052711 0.925573 
244.800000 11 2.000000 24.655080 0.000001 -0.190517 0.325993 
244.800000 12 2.000000 1.133830 0.000001 0.087259 0.441558 
244.800000 13 2.000000 4.906884 0.742037 0.425462 -0.376978 
244.800000 14 2.000000 25.354397 0.927934 0.235878 -0.018548 
244.800000 15 2.000000 8.811724 0.537608 -0.513821 0.944232 
244.800000 16 2.000000 16.700759 0.318878 -0.413716 -0.503011 
244.800000 17 2.000000 0.084326 0.365974 -0.376681 0.091328 
244.800000 18 2.000000 5.668628 0.999999 -0.306425 0.037914 
244.800000 19 2.000000 0.697392 0.382406 0.372026 -0.036557 
244.800000 20 2.000000 4.975731 0.076086 0.448600 -0.635438 
244.800000 21 2.000000 3.222612 0.873165 0.676357 0.263856 
244.800000 22 2.000000 5.944338 0.545022 -0.281818 0.639050 
244.800000 23 2.000000 17.590844 0.354592 0.515821 0.632652 
244.800000 24 2.000000 26.479031 0.999999 0.046416 -0.203644 
244.800000 25 2.000000 2.033227 0.882268 0.335875 0.311258 
244.800000 26 2.000000 9.172435 0.362734 -0.253098 -0.655844 
244.800000 27 2.000000 6.594879 0.352564 0.078855 -0.168609 
244.800000 28 2.000000 4.269846 0.995452 0.384154 -0.054825 
244.800000 29 2.000000 2.552844 0.852653 0.035130 -0.097069 
244.800000 30 2.000000 18.417091 0.000001 0.831751 0.254274 
244.800000 31 2.000000 2.734343 0.338128 0.407757 0.496113 
244.800000 32 2.000000 9.301202 0.513362 0.130463 0.199458 
244.800000 33 2.000000 3.822742 0.465967 -0.902175 0.288731 
244.800000 34 2.000000 22.715307 0.039362 -0.414343 0.008551 
244.800000 35 2.000000 4.479006 0.553322 -0.611485 0.049972 
244.800000 36 2.000000 0.889446 0.322115 0.781601 0.469314 
244.800000 37 2.000000 4.800159 0.006303 0.536211 -0.107484 
244.800000 38 2.000000 19.203166 0.567882 0.159306 -0.042717 
244.800000 39 2.000000 12.199204 0.018064 0.310442 0.284971 
244.800000 40 2.000000 15.264897 0.887506 0.491097 -0.319082 
244.800000 41 2.000000 11.707635 0.573929 0.077718 -0.340180 
244.800000 42 2.000000 23.244793 0.926840 -0.091671 0.061444 
244.800000 43 2.000000 25.681339 0.999999 -0.234908 0.611536 
244.800000 44 2.000000 9.029468 0.522187 0.250686 -0.142639 
244.800000 45 2.000000 22.972463 0.737145 -0.062692 -0.083226 
244.800000 46 2.000000 1.761126 0.000001 -0.261942 0.097993 
244.800000 47 2.000000 0.038844 0.373090 -0.045548 0.245196 
244.800000 48 2.000000 19.557710 0.893240 -0.120864 -0.533794 
244.800000 49 2.000000 25.133639 0.855569 0.391273 -0.389773 
244.800000 50 2.000000 18.463502 0.629829 -0.094070 0.616138 
244.800000 51 2.000000 14.355119 0.058149 0.602298 0.188464 
244.800000 52 2.000000 7.739285 0.520631 -0.010137 0.260305 
244.800000 53 2.000000 1.415463 0.371609 0.329603 -0.550843 
