190.400000 1 2.000000 10.374808 0.654463 0.065713 0.302293 
190.400000 2 2.000000 2.489446 0.730142 0.322407 -0.122389 
190.400000 3 2.000000 26.591093 0.865739 0.072813 -0.032518 
190.400000 4 2.000000 30.465554 0.224194 -0.464637 -0.683765 
190.400000 5 2.000000 28.900225 0.348937 -0.881455 -0.688940 
190.400000 6 2.000000 24.696478 0.887502 -0.001835 0.157945 
190.400000 7 2.000000 13.790974 0.157645 0.183932 -0.441660 
190.400000 8 2.000000 14.719537 0.561684 0.473950 -0.097057 
190.400000 9 2.000000 24.152258 0.127290 -0.199169 -0.398914 
190.400000 10 2.000000 22.542676 0.000001 -0.234094 -0.680900 
190.400000 11 2.000000 31.409369 0.677177 -0.601671 0.106397 
190.400000 12 2.000000 0.040899 0.872374 0.118042 0.407679 
190.400000 13 2.000000 7.173643 0.206517 0.103455 -0.321641 
190.400000 14 2.000000 28.849931 0.323683 -1.272463 -0.726751 
190.400000 15 2.000000 13.812668 0.181627 0.415028 0.102159 
190.400000 16 2.000000 21.841027 0.383341 0.174600 -0.162772 
190.400000 17 2.000000 3.045111 0.289146 0.061076 0.112381 
190.400000 18 2.000000 13.776174 0.516987 -0.442256 -0.143836 
190.400000 19 2.000000 0.867580 0.920745 0.743779 -0.005945 
190.400000 20 2.000000 11.567354 0.085545 0.347905 0.079848 
190.400000 21 2.000000 8.128591 0.809074 0.446830 -0.118285 
190.400000 22 2.000000 3.386590 0.529887 0.103387 0.721594 
190.400000 23 2.000000 22.088773 0.672371 -0.195900 0.121977 
190.400000 24 2.000000 25.764330 0.048058 -0.571457 -0.183902 
190.400000 25 2.000000 0.729270 0.801554 0.773805 -0.406178 
190.400000 26 2.000000 12.649091 0.977035 0.026570 -0.280316 
190.400000 27 2.000000 11.445709 0.074908 -0.195913 -0.117664 
190.400000 28 2.000000 3.309998 0.016594 -0.172488 -0.005266 
190.400000 29 2.000000 11.181464 0.140685 0.205506 0.643288 
190.400000 30 2.000000 22.898484 0.494070 -0.801399 0.413620 
190.400000 31 2.000000 6.621935 0.323362 -0.192594 -0.252491 
190.400000 32 2.000000 11.969203 0.999999 0.317813 -0.150194 
190.400000 33 2.000000 0.695033 0.820437 0.745054 -0.110352 
190.400000 34 2.000000 27.007025 0.915677 0.305394 -0.266644 
190.400000 35 2.000000 8.664665 0.228982 0.008016 0.087997 
190.400000 36 2.000000 1.279807 0.692321 0.130097 -0.376382 
190.400000 37 2.000000 3.404138 0.921216 -0.107937 0.013625 
190.400000 38 2.000000 26.653082 0.074096 -1.072309 0.380485 
190.400000 39 2.000000 18.832419 0.147759 0.293507 -0.015566 
190.400000 40 2.000000 23.288310 0.742705 -0.275878 1.169043 
190.400000 41 2.000000 14.521765 0.689192 -0.000434 0.252570 
190.400000 42 2.000000 27.954162 0.650785 -0.039038 -0.827821 
190.400000 43 2.000000 26.786644 0.533707 0.606196 0.090834 
190.400000 44 2.000000 8.923825 0.227581 0.228300 0.318485 
190.400000 45 2.000000 26.207215 0.605135 -0.587184 0.294494 
190.400000 46 2.000000 2.676341 0.295492 0.498904 0.219440 
190.400000 47 2.000000 1.417954 0.545702 0.065861 0.275496 
190.400000 48 2.000000 26.658137 0.000001 0.190697 -0.204030 
190.400000 49 2.000000 28.055584 0.405843 -0.841213 0.230291 
190.400000 50 2.000000 24.023329 0.434926 -0.656521 0.224060 
190.400000 51 2.000000 22.094793 0.891616 -0.506030 0.398410 
190.400000 52 2.000000 12.369667 0.519916 0.192611 -0.225059 
190.400000 53 2.000000 2.537136 0.169982 -0.169422 0.339783 
190.400000 54 2.000000 28.655185 0.624145 -0.012441 0.032295 
190.400000 55 2.000000 31.104934 0.928284 -1.230657 0.251186 
190.400000 56 2.000000 11.243143 0.121936 -0.057707 0.488307 
190.400000 57 2.000000 5.680636 0.243813 0.359091 0.238840 
190.400000 58 2.000000 28.943199 0.030566 -0.276724 0.324740 
190.400000 59 2.000000 31.154612 0.614828 -0.858115 0.388021 
190.400000 60 2.000000 21.144943 0.681274 -0.614930 -0.429531 
190.400000 61 2.000000 2.645957 0.999999 -0.343312 0.378755 
190.400000 62 2.000000 21.057336 0.804213 -1.104704 -0.417121 
190.400000 63 2.000000 24.994601 0.464568 -0.177878 -0.214730 
190.400000 64 2.000000 17.393337 0.451461 0.281292 -0.043440 
190.400000 65 2.000000 18.527216 0.775871 -0.283611 -0.093419 
190.400000 66 2.000000 17.455978 0.921849 0.131099 -0.113749 
190.400000 67 2.000000 11.676161 0.447745 -0.032742 0.087063 
190.400000 68 2.000000 15.384802 0.466479 0.118649 0.232177 
