373.400000 1 2.000000 3.972874 0.332171 0.108321 0.232396 
373.400000 2 2.000000 11.455259 0.285331 0.633100 0.246530 
373.400000 3 2.000000 23.698512 0.000001 0.091246 0.451641 
373.400000 4 2.000000 16.851151 0.893712 0.459116 -0.138931 
373.400000 5 2.000000 27.234513 0.557271 -0.561219 -0.192071 
373.400000 6 2.000000 21.711378 0.427229 0.445014 -0.143329 
373.400000 7 2.000000 4.976125 0.000001 0.348514 0.662731 
373.400000 8 2.000000 7.603415 0.459886 0.246945 0.897410 
373.400000 9 2.000000 23.487955 0.325079 -0.069323 -0.475582 
373.400000 10 2.000000 22.924698 0.000001 -0.007665 0.407668 
373.400000 11 2.000000 29.877131 0.000001 1.214338 0.116690 
373.400000 12 2.000000 2.984987 0.835178 -0.090668 -0.402913 
373.400000 13 2.000000 7.118609 0.961478 -0.279682 0.131981 
373.400000 14 2.000000 21.067004 0.299987 0.172529 -0.438413 
373.400000 15 2.000000 9.719263 0.264788 -0.117841 -0.591756 
373.400000 16 2.000000 20.727702 0.783734 0.455629 -0.205151 
373.400000 17 2.000000 2.288996 0.140785 0.847517 -0.021002 
373.400000 18 2.000000 3.833559 0.547677 0.099299 -0.298510 
373.400000 19 2.000000 0.102267 0.085477 -0.037142 -0.262315 
373.400000 20 2.000000 7.819321 0.281833 0.248366 0.826381 
373.400000 21 2.000000 4.214405 0.288291 -0.357623 0.052608 
373.400000 22 2.000000 2.655336 0.999999 0.324649 -0.352556 
373.400000 23 2.000000 17.376689 0.379835 0.081648 0.425972 
373.400000 24 2.000000 28.709065 0.377988 0.129177 0.217220 
373.400000 25 2.000000 8.541564 0.990434 -0.124373 -0.023911 
373.400000 26 2.000000 7.602457 0.381828 0.116495 -0.247189 
373.400000 27 2.000000 6.800994 0.508296 0.585362 0.062782 
373.400000 28 2.000000 10.641272 0.988618 0.871500 -0.375997 
373.400000 29 2.000000 3.953948 0.922153 -0.162015 -0.176869 
373.400000 30 2.000000 29.118398 0.397702 -0.013351 0.162140 
373.400000 31 2.000000 1.411564 0.052694 -0.056443 0.539647 
373.400000 32 2.000000 14.826390 0.235816 0.004335 0.764764 
373.400000 33 2.000000 8.375539 0.896299 0.583396 0.040730 
373.400000 34 2.000000 24.903615 0.297278 0.311674 -0.973572 
373.400000 35 2.000000 8.105994 0.000001 -0.720860 -0.148073 
373.400000 36 2.000000 2.026541 0.275111 -0.083926 0.318599 
373.400000 37 2.000000 11.659742 0.597608 -0.517186 0.454571 
373.400000 38 2.000000 26.053655 0.217457 0.616113 -0.439749 
373.400000 39 2.000000 19.763448 0.193780 -0.502537 -0.111429 
373.400000 40 2.000000 17.339643 0.778117 -0.271443 -0.634920 
373.400000 41 2.000000 17.370399 0.999999 0.606150 -0.004417 
373.400000 42 2.000000 22.345182 0.000001 0.635115 0.733304 
373.400000 43 2.000000 24.559705 0.973874 0.247436 0.506206 
373.400000 44 2.000000 12.244383 0.721163 0.015598 0.525339 
373.400000 45 2.000000 23.202189 0.000001 0.138496 0.834555 
373.400000 46 2.000000 3.543041 0.346122 0.330034 -0.137109 
373.400000 47 2.000000 1.899139 0.195965 -0.009090 0.068912 
