157.600000 1 2.000000 9.914972 0.253450 -0.614722 0.046484 
157.600000 2 2.000000 1.637265 0.922182 -0.193800 0.070215 
157.600000 3 2.000000 26.054113 0.570466 0.321954 0.064688 
157.600000 4 2.000000 36.833717 0.486925 0.451565 -0.458303 
157.600000 5 2.000000 28.358390 0.950193 0.900838 0.384787 
157.600000 6 2.000000 26.452993 0.175359 -0.302962 -0.337073 
157.600000 7 2.000000 11.888481 0.396922 -0.235481 0.346030 
157.600000 8 2.000000 11.749352 0.162409 0.151853 0.222682 
157.600000 9 2.000000 28.356771 0.328891 0.246807 -0.203089 
157.600000 10 2.000000 21.984930 0.433830 -0.210683 0.037390 
157.600000 11 2.000000 39.268444 0.468065 -0.195209 0.115438 
157.600000 12 2.000000 1.435808 0.594333 0.111111 0.079897 
157.600000 13 2.000000 5.558778 0.000001 -0.154999 0.323941 
157.600000 14 2.000000 39.271622 0.787424 -0.523603 0.264058 
157.600000 15 2.000000 12.461516 0.730661 -0.007743 0.204593 
157.600000 16 2.000000 16.692814 0.482652 0.177797 -0.231944 
157.600000 17 2.000000 2.558615 0.999999 -0.396745 0.082278 
157.600000 18 2.000000 12.682881 0.621125 0.239567 -0.031986 
157.600000 19 2.000000 0.891130 0.163079 0.061280 0.172933 
157.600000 20 2.000000 11.510003 0.836625 0.475872 0.020610 
157.600000 21 2.000000 7.191088 0.467307 -0.143231 0.316667 
157.600000 22 2.000000 3.912661 0.662651 -0.550720 -0.849670 
157.600000 23 2.000000 21.818887 0.512214 0.162565 -0.050871 
157.600000 24 2.000000 25.246656 0.934541 -0.307070 0.179232 
157.600000 25 2.000000 0.629524 0.982086 0.240179 0.081550 
157.600000 26 2.000000 12.505529 0.056406 -0.511873 0.022999 
157.600000 27 2.000000 8.686963 0.809238 -0.078640 0.180408 
157.600000 28 2.000000 2.797704 0.921094 0.293371 0.004434 
157.600000 29 2.000000 12.142265 0.188761 -0.037830 -0.098922 
157.600000 30 2.000000 23.776176 0.962228 0.163544 0.227822 
157.600000 31 2.000000 7.398178 0.000001 -0.210797 -0.273164 
157.600000 32 2.000000 10.851554 0.967054 0.177494 0.371645 
157.600000 33 2.000000 1.268930 0.576102 -0.123573 0.218687 
157.600000 34 2.000000 29.662523 0.671807 0.552827 -0.214765 
157.600000 35 2.000000 9.158189 0.323584 0.091532 0.048920 
157.600000 36 2.000000 2.483430 0.885139 0.413014 0.048490 
157.600000 37 2.000000 5.514988 0.000001 -0.114689 0.468014 
157.600000 38 2.000000 30.100253 0.415102 0.090188 -0.036181 
157.600000 39 2.000000 16.747717 0.281343 0.011434 0.191496 
157.600000 40 2.000000 24.150084 0.287386 0.060421 -0.166223 
157.600000 41 2.000000 13.068247 0.522778 0.064801 -0.600021 
157.600000 42 2.000000 34.855004 0.448651 0.305726 -0.236423 
157.600000 43 2.000000 34.877234 0.110701 -0.043157 0.318622 
157.600000 44 2.000000 8.602521 0.041380 -0.330974 -0.523826 
157.600000 45 2.000000 35.772110 0.578753 0.114906 0.034849 
157.600000 46 2.000000 2.366352 0.514078 -0.377684 -0.460667 
157.600000 47 2.000000 3.313220 0.883636 -0.044151 -0.243842 
157.600000 48 2.000000 30.500655 0.764294 0.346165 -0.145512 
157.600000 49 2.000000 32.446773 0.036640 -0.096921 -0.704881 
157.600000 50 2.000000 30.093140 0.067633 -0.021093 0.069213 
157.600000 51 2.000000 22.824373 0.064949 0.376108 -0.328079 
157.600000 52 2.000000 12.180305 0.403313 0.004414 0.084111 
157.600000 53 2.000000 1.151054 0.967550 0.064524 0.465829 
157.600000 54 2.000000 35.172148 0.960021 0.887123 0.309930 
157.600000 55 2.000000 36.901093 0.282178 0.673845 0.073038 
157.600000 56 2.000000 10.477108 0.294429 0.111397 0.302930 
157.600000 57 2.000000 6.335672 0.291618 0.026692 -0.079539 
157.600000 58 2.000000 34.643306 0.344764 0.271963 0.353568 
157.600000 59 2.000000 38.016423 0.664540 0.503184 -0.310021 
157.600000 60 2.000000 17.217924 0.739354 0.246438 0.244597 
157.600000 61 2.000000 5.558028 0.146877 -0.131744 -0.349680 
157.600000 62 2.000000 15.508358 0.329622 0.023737 0.147135 
157.600000 63 2.000000 26.545184 0.970928 0.596121 -0.023086 
157.600000 64 2.000000 17.368052 0.707005 -0.180797 0.331062 
157.600000 65 2.000000 17.189174 0.151895 0.188677 -0.113122 
157.600000 66 2.000000 14.851424 0.900267 -0.593115 -0.091033 
157.600000 67 2.000000 12.205890 0.230960 -0.109473 -0.185818 
157.600000 68 2.000000 12.062998 0.845253 0.171491 -0.053003 
157.600000 69 2.000000 13.164456 0.260289 -0.435853 -0.264589 
157.600000 70 2.000000 23.036865 0.629713 0.069539 -0.315605 
157.600000 71 2.000000 32.666835 0.118995 0.158194 0.495754 
157.600000 72 2.000000 20.911744 0.183564 -0.013686 0.236251 
157.600000 73 2.000000 22.909542 0.243492 0.200839 0.284420 
157.600000 74 2.000000 1.991052 0.999999 -0.257298 -0.206353 
157.600000 75 2.000000 7.748696 0.000001 0.172380 0.391562 
157.600000 76 2.000000 1.744935 0.059464 -0.099452 0.297313 
157.600000 77 2.000000 12.001362 0.576944 -0.312429 -0.232656 
157.600000 78 2.000000 11.680960 0.000001 0.339661 0.499829 
157.600000 79 2.000000 3.580556 0.527843 0.067998 -0.017852 
