314.000000 1 2.000000 3.628471 0.000001 0.310253 0.525187 
314.000000 2 2.000000 4.070797 0.999999 0.023764 -0.348564 
314.000000 3 2.000000 22.681361 0.000001 -0.046026 0.477087 
314.000000 4 2.000000 15.533221 0.530412 0.337950 0.318120 
314.000000 5 2.000000 29.626324 0.504804 -0.006067 0.402390 
314.000000 6 2.000000 22.942317 0.813761 0.433316 0.310838 
314.000000 7 2.000000 3.965196 0.167962 -0.513520 0.205210 
314.000000 8 2.000000 5.308214 0.999999 -0.025286 0.467293 
314.000000 9 2.000000 19.280839 0.094333 0.344795 0.198106 
314.000000 10 2.000000 19.841154 0.969902 -0.630402 0.064267 
314.000000 11 2.000000 28.981702 0.140958 -0.558547 0.091822 
314.000000 12 2.000000 0.919607 0.792875 -0.263411 -0.130591 
314.000000 13 2.000000 5.286636 0.760579 -0.303952 -0.578225 
314.000000 14 2.000000 20.532906 0.107948 -0.246093 0.384655 
314.000000 15 2.000000 9.957704 0.000001 -0.568455 -0.435239 
314.000000 16 2.000000 14.855608 0.599189 -0.148027 -0.079137 
314.000000 17 2.000000 1.386579 0.999999 0.240029 -0.812072 
314.000000 18 2.000000 3.456618 0.000001 -0.308155 0.124090 
314.000000 19 2.000000 2.237315 0.188826 0.065837 0.174720 
314.000000 20 2.000000 2.888029 0.051658 0.547650 -0.651743 
314.000000 21 2.000000 3.887572 0.865262 0.102792 0.508832 
314.000000 22 2.000000 2.549509 0.395091 0.730821 0.619494 
314.000000 23 2.000000 18.940206 0.000001 0.436342 -0.503137 
314.000000 24 2.000000 23.488937 0.095774 -0.316251 -0.890534 
314.000000 25 2.000000 0.906740 0.758253 -0.125044 -0.156123 
314.000000 26 2.000000 4.035357 0.999999 -0.161197 -0.145248 
314.000000 27 2.000000 3.447371 0.786124 -0.331373 -0.226387 
314.000000 28 2.000000 4.611966 0.214420 -0.819006 0.177561 
314.000000 29 2.000000 1.639242 0.999999 0.194760 -0.925483 
314.000000 30 2.000000 24.515852 0.961555 0.431613 0.127254 
314.000000 31 2.000000 3.584892 0.382281 -0.594606 0.178675 
314.000000 32 2.000000 6.146415 0.999999 0.105887 -0.130296 
314.000000 33 2.000000 2.990074 0.915174 -0.108369 0.352827 
314.000000 34 2.000000 24.471444 0.148385 0.069699 -0.015974 
314.000000 35 2.000000 4.578082 0.999999 0.280287 -0.267711 
314.000000 36 2.000000 2.491801 0.145770 -0.597383 -0.235003 
314.000000 37 2.000000 5.252232 0.772101 -0.362725 -0.203004 
314.000000 38 2.000000 21.801747 0.933195 -0.006786 -0.334021 
314.000000 39 2.000000 10.297649 0.181700 -0.387533 -0.015379 
314.000000 40 2.000000 11.046441 0.140502 -0.401780 -0.137212 
314.000000 41 2.000000 13.157032 0.176207 -0.122971 0.422486 
314.000000 42 2.000000 21.064269 0.169495 -0.542910 0.091152 
314.000000 43 2.000000 24.078545 0.206084 0.237086 -0.617831 
314.000000 44 2.000000 6.045034 0.780050 0.143632 -0.115860 
314.000000 45 2.000000 20.725161 0.768698 -0.848875 -0.057493 
314.000000 46 2.000000 2.851163 0.943961 -0.201121 -0.252493 
314.000000 47 2.000000 0.783020 0.661820 0.237134 -0.310300 
314.000000 48 2.000000 18.866804 0.309280 0.011958 -0.452400 
314.000000 49 2.000000 28.503871 0.636543 -0.267036 0.143957 
314.000000 50 2.000000 19.513828 0.902567 0.059580 -0.397151 
314.000000 51 2.000000 15.392402 0.999999 0.770480 -0.683676 
314.000000 52 2.000000 4.252790 0.418033 -0.143400 0.264369 
314.000000 53 2.000000 2.713254 0.000001 -0.676905 0.076443 
314.000000 54 2.000000 21.912996 0.118475 -0.546855 0.218297 
314.000000 55 2.000000 26.753022 0.901059 0.019787 0.306143 
314.000000 56 2.000000 13.318893 0.134569 -0.155343 0.672839 
314.000000 57 2.000000 3.820478 0.619272 -1.001526 -0.708624 
314.000000 58 2.000000 22.023823 0.115182 0.441661 0.918404 
314.000000 59 2.000000 25.061263 0.179443 -0.195124 -0.634887 
314.000000 60 2.000000 18.365005 0.497460 0.014384 0.204570 
314.000000 61 2.000000 1.713057 0.027626 0.238321 -0.320443 
314.000000 62 2.000000 10.399218 0.734978 -0.495774 -0.275057 
314.000000 63 2.000000 17.247782 0.216321 -0.388930 -0.639548 
314.000000 64 2.000000 13.354253 0.437481 0.033070 -0.434359 
314.000000 65 2.000000 5.865317 0.230548 0.064813 -1.229930 
314.000000 66 2.000000 8.919862 0.210070 -0.155814 -0.115260 
314.000000 67 2.000000 7.412850 0.455067 0.013293 0.658436 
314.000000 68 2.000000 16.079898 0.760257 0.107495 -0.249369 
314.000000 69 2.000000 7.234916 0.055663 0.358475 -0.186992 
314.000000 70 2.000000 15.310638 0.412433 0.173957 -0.327289 
314.000000 71 2.000000 25.364703 0.897980 -0.277611 0.348518 
314.000000 72 2.000000 7.588240 0.167479 0.423138 0.741870 
314.000000 73 2.000000 19.162865 0.460266 -0.523459 0.869343 
314.000000 74 2.000000 2.836879 0.053376 0.181494 -0.420037 
314.000000 75 2.000000 4.144487 0.544131 -0.384374 -0.461960 
314.000000 76 2.000000 2.275186 0.372497 1.275820 0.461867 
314.000000 77 2.000000 9.658775 0.658818 -0.156511 0.374631 
314.000000 78 2.000000 9.628046 0.000001 -0.709491 -0.407301 
314.000000 79 2.000000 6.112921 0.268289 0.183058 -0.138242 
314.000000 80 2.000000 19.696495 0.075534 0.088354 -0.192340 
314.000000 81 2.000000 14.417202 0.633931 -0.405206 -0.619154 
314.000000 82 2.000000 28.328079 0.001478 0.071718 -0.815030 
