302.600000 1 2.000000 5.205053 0.879385 -0.505017 -0.278412 
302.600000 2 2.000000 3.962747 0.830647 0.337939 -0.164900 
302.600000 3 2.000000 23.318759 0.099773 0.428613 -0.274749 
302.600000 4 2.000000 17.674682 0.026187 -0.358517 0.130928 
302.600000 5 2.000000 29.591389 0.947109 -0.514814 0.005279 
302.600000 6 2.000000 22.813299 0.822233 0.691125 -0.652218 
302.600000 7 2.000000 4.936205 0.042498 -0.200861 -0.307046 
302.600000 8 2.000000 6.537426 0.436042 -0.579429 0.066129 
302.600000 9 2.000000 21.742602 0.499001 0.062367 -0.226775 
302.600000 10 2.000000 19.841861 0.453441 0.070680 -0.383495 
302.600000 11 2.000000 29.949428 0.396459 0.052741 -1.023194 
302.600000 12 2.000000 1.333678 0.000001 -0.626249 0.282383 
302.600000 13 2.000000 5.061994 0.403084 -0.231651 -0.211940 
302.600000 14 2.000000 22.718971 0.208347 -0.259831 -0.407013 
302.600000 15 2.000000 9.922420 0.729967 0.705727 -0.342628 
302.600000 16 2.000000 17.794228 0.517200 -1.136611 -0.600417 
302.600000 17 2.000000 0.055735 0.780804 -0.324317 0.244971 
302.600000 18 2.000000 4.187983 0.290914 -0.658274 0.070841 
302.600000 19 2.000000 1.707566 0.000001 0.385784 0.044437 
302.600000 20 2.000000 2.683075 0.790214 0.214868 0.560517 
302.600000 21 2.000000 5.132199 0.000001 -0.376469 -0.291201 
302.600000 22 2.000000 3.324255 0.322196 0.368395 0.561887 
302.600000 23 2.000000 20.902661 0.116045 -0.428567 0.162689 
302.600000 24 2.000000 25.547675 0.000001 -0.335159 0.163558 
302.600000 25 2.000000 1.137992 0.304731 -1.050391 0.135019 
302.600000 26 2.000000 5.414547 0.514861 -0.997122 -0.026250 
302.600000 27 2.000000 5.327687 0.579975 0.543730 -0.122266 
302.600000 28 2.000000 3.897237 0.789082 -1.046413 -0.358693 
302.600000 29 2.000000 1.278747 0.966274 -0.423448 -0.411038 
302.600000 30 2.000000 25.448947 0.737281 -0.177121 1.498612 
302.600000 31 2.000000 3.321589 0.416579 -0.058594 0.058874 
302.600000 32 2.000000 7.277091 0.999999 -0.442539 -0.256634 
302.600000 33 2.000000 2.499910 0.825714 -0.514503 -0.319769 
302.600000 34 2.000000 25.050636 0.238358 -0.144140 -0.094764 
302.600000 35 2.000000 5.133953 0.369249 -0.820853 -0.051962 
302.600000 36 2.000000 0.966647 0.082273 0.263712 -0.111602 
302.600000 37 2.000000 4.595671 0.355428 0.306332 0.191593 
302.600000 38 2.000000 22.752529 0.312438 -0.464743 0.332000 
302.600000 39 2.000000 11.517216 0.029772 -0.649157 -0.422971 
302.600000 40 2.000000 12.557273 0.124365 -0.693324 -0.038848 
