61.600000 1 2.000000 5.637852 0.162168 0.083786 -0.073371 
61.600000 2 2.000000 4.132661 0.541641 -0.143862 -0.297673 
61.600000 3 2.000000 18.285047 0.999999 -0.413438 -0.597541 
61.600000 4 2.000000 30.133039 0.856966 0.081530 -0.143033 
61.600000 5 2.000000 28.732688 0.753475 0.210439 -0.195842 
61.600000 6 2.000000 24.794228 0.429374 0.293103 0.242608 
61.600000 7 2.000000 10.027152 0.174105 -0.064203 -0.418633 
61.600000 8 2.000000 9.159037 0.019369 0.254787 0.514043 
61.600000 9 2.000000 23.689774 0.801984 -0.297542 -0.085201 
61.600000 10 2.000000 23.329325 0.092600 -0.134657 0.357502 
61.600000 11 2.000000 29.458166 0.273060 0.331718 0.148560 
61.600000 12 2.000000 3.941534 0.846951 -0.111959 -0.115463 
61.600000 13 2.000000 5.646667 0.619143 -0.712617 0.136925 
61.600000 14 2.000000 28.331033 0.840853 -0.072231 0.236244 
61.600000 15 2.000000 7.064201 0.065572 -0.187451 0.132771 
61.600000 16 2.000000 12.761771 0.792666 -0.412321 0.654552 
61.600000 17 2.000000 6.449973 0.168031 -0.485179 0.009895 
61.600000 18 2.000000 11.326870 0.421552 0.248630 -0.315539 
61.600000 19 2.000000 0.494932 0.746594 0.053542 -0.042306 
61.600000 20 2.000000 11.883970 0.712172 -0.231372 0.667311 
61.600000 21 2.000000 8.313110 0.528048 0.114129 -0.227032 
61.600000 22 2.000000 3.353825 0.266447 0.115116 0.094275 
61.600000 23 2.000000 17.358549 0.921111 0.291615 -0.033407 
61.600000 24 2.000000 17.852769 0.000001 -0.054902 -0.320345 
61.600000 25 2.000000 3.176002 0.834145 -0.265934 -0.034617 
61.600000 26 2.000000 9.973972 0.447451 -0.309244 0.159149 
61.600000 27 2.000000 9.375008 0.272494 -0.876371 0.007845 
61.600000 28 2.000000 1.266728 0.779052 -0.252541 0.306604 
61.600000 29 2.000000 11.590820 0.620817 -0.334207 -0.228390 
61.600000 30 2.000000 19.424671 0.978013 -0.034653 0.344031 
61.600000 31 2.000000 5.694802 0.767200 -0.979046 -0.282445 
61.600000 32 2.000000 11.326387 0.112718 -0.411178 0.012403 
61.600000 33 2.000000 1.216767 0.999999 -0.021217 -0.257637 
61.600000 34 2.000000 26.375795 0.812050 -0.147243 0.190524 
61.600000 35 2.000000 9.200887 0.768636 0.062259 -0.347294 
61.600000 36 2.000000 4.845950 0.384517 -0.113937 -0.150599 
61.600000 37 2.000000 5.609291 0.116552 -0.569975 0.037543 
61.600000 38 2.000000 21.766107 0.394737 0.001203 0.058667 
61.600000 39 2.000000 11.687579 0.301530 -0.302606 -0.327369 
61.600000 40 2.000000 18.410154 0.217996 0.078648 0.166472 
61.600000 41 2.000000 9.808040 0.694664 -0.311154 -0.007476 
61.600000 42 2.000000 22.689408 0.295320 0.019083 0.054306 
61.600000 43 2.000000 26.617912 0.787511 0.046739 -0.221066 
61.600000 44 2.000000 9.198961 0.541083 -0.083600 -0.294723 
61.600000 45 2.000000 25.912880 0.000001 -0.196313 0.190570 
61.600000 46 2.000000 4.381568 0.914159 -0.090837 0.087071 
61.600000 47 2.000000 1.917300 0.495052 -0.316858 -0.142488 
61.600000 48 2.000000 21.041274 0.961966 0.186360 -0.095082 
61.600000 49 2.000000 23.325291 0.179837 0.264357 -0.254621 
61.600000 50 2.000000 26.172561 0.566938 0.022867 -0.126627 
61.600000 51 2.000000 20.610496 0.933979 0.023343 -0.165050 
61.600000 52 2.000000 11.635177 0.744049 -0.928483 -0.323109 
61.600000 53 2.000000 1.341657 0.187961 0.162557 -0.318657 
61.600000 54 2.000000 26.755044 0.768291 -0.002753 -0.060471 
61.600000 55 2.000000 26.407260 0.234968 -0.044505 0.065609 
61.600000 56 2.000000 10.385299 0.689534 -0.297179 -0.112052 
61.600000 57 2.000000 6.543731 0.314485 -0.178574 0.471250 
61.600000 58 2.000000 22.060695 0.858139 -0.450363 0.380048 
61.600000 59 2.000000 27.191589 0.638459 0.217741 0.055189 
61.600000 60 2.000000 16.136091 0.032813 -0.073372 -0.114187 
61.600000 61 2.000000 6.209894 0.000001 -0.163553 0.128179 
61.600000 62 2.000000 13.789099 0.999999 0.033282 -0.257873 
61.600000 63 2.000000 21.127697 0.449781 -0.389074 -0.024903 
61.600000 64 2.000000 19.698701 0.557323 -0.210588 -0.238328 
61.600000 65 2.000000 12.536753 0.172492 0.187499 0.280763 
61.600000 66 2.000000 12.621117 0.966919 -0.231045 0.224493 
61.600000 67 2.000000 11.727097 0.824938 -0.098834 0.308359 
61.600000 68 2.000000 10.095871 0.660829 -0.414100 0.186203 
61.600000 69 2.000000 14.479756 0.675133 -0.467354 -0.240796 
61.600000 70 2.000000 18.074780 0.545310 0.231449 -0.282184 
61.600000 71 2.000000 26.101243 0.831043 0.352091 0.268094 
61.600000 72 2.000000 18.224529 0.999999 -0.530137 -0.038631 
61.600000 73 2.000000 17.342368 0.805836 0.548914 -0.071952 
61.600000 74 2.000000 4.306763 0.247540 -0.185590 -0.009172 
61.600000 75 2.000000 8.921575 0.615589 0.077960 -0.191723 
61.600000 76 2.000000 0.360036 0.459245 -0.017077 -0.034950 
61.600000 77 2.000000 9.032615 0.433001 -0.314270 0.518622 
61.600000 78 2.000000 9.132853 0.050706 0.071664 -0.112412 
61.600000 79 2.000000 8.451730 0.586376 -0.564162 -0.278213 
61.600000 80 2.000000 12.024389 0.999999 -0.085245 -0.122487 
61.600000 81 2.000000 16.417624 0.000001 0.628032 -0.121781 
61.600000 82 2.000000 26.903776 0.897930 0.179017 0.173820 
61.600000 83 2.000000 6.023739 0.586667 -0.882012 0.225522 
61.600000 84 2.000000 2.798894 0.438573 -0.227192 0.014273 
61.600000 85 2.000000 13.276535 0.756485 0.107117 -0.737822 
61.600000 86 2.000000 6.281096 0.080382 -0.312801 0.079707 
61.600000 87 2.000000 11.738595 0.315311 -0.044822 -0.327969 
61.600000 88 2.000000 11.373653 0.138091 0.120973 -0.095001 
61.600000 89 2.000000 11.211848 0.358899 -0.487791 0.044303 
61.600000 90 2.000000 12.964095 0.296758 -0.383337 0.116502 
61.600000 91 2.000000 24.891985 0.640940 -0.241481 -0.178257 
61.600000 92 2.000000 9.875752 0.999999 0.345505 -0.477381 
61.600000 93 2.000000 6.401659 0.322791 -0.566871 -0.609381 
