97.800000 1 2.000000 4.640864 0.886600 0.929686 0.544451 
97.800000 2 2.000000 1.430481 0.167419 0.275132 -0.282569 
97.800000 3 2.000000 20.261552 0.909677 0.075638 -0.026039 
97.800000 4 2.000000 35.687662 0.875615 -0.496020 -0.072072 
97.800000 5 2.000000 34.219880 0.000001 -0.478054 0.473457 
97.800000 6 2.000000 23.142362 0.600915 0.218476 0.196741 
97.800000 7 2.000000 8.728067 0.043566 0.381517 -0.374695 
97.800000 8 2.000000 8.319252 0.286726 0.214808 -0.130782 
97.800000 9 2.000000 25.818533 0.199919 -0.051081 -0.201686 
97.800000 10 2.000000 23.614372 0.739398 -0.001300 0.268515 
97.800000 11 2.000000 35.237621 0.006400 -0.921492 -0.199882 
97.800000 12 2.000000 1.117815 0.922267 0.449858 0.036639 
97.800000 13 2.000000 2.790108 0.838682 -0.063945 -0.004845 
97.800000 14 2.000000 34.140781 0.280018 -0.411130 -0.176238 
97.800000 15 2.000000 5.568351 0.971496 0.236138 -0.025863 
97.800000 16 2.000000 12.320645 0.056141 -0.066707 0.020985 
97.800000 17 2.000000 5.103975 0.437940 -0.051774 -0.688274 
97.800000 18 2.000000 8.693511 0.018193 -0.031404 0.171459 
97.800000 19 2.000000 0.926654 0.999999 -0.089809 0.339929 
97.800000 20 2.000000 9.069979 0.752177 -0.228690 -0.267455 
97.800000 21 2.000000 5.755876 0.939229 0.110512 0.319967 
97.800000 22 2.000000 1.802437 0.619669 0.005977 -0.529591 
97.800000 23 2.000000 16.705550 0.256515 -0.171190 0.364491 
97.800000 24 2.000000 18.106729 0.350478 0.177692 0.009515 
97.800000 25 2.000000 0.149826 0.366824 0.325607 0.107484 
97.800000 26 2.000000 7.980902 0.999999 0.367863 -0.435852 
97.800000 27 2.000000 6.116514 0.528551 -0.113651 0.016540 
97.800000 28 2.000000 1.414536 0.323076 0.429993 -0.073674 
97.800000 29 2.000000 7.219932 0.449745 0.507385 0.184846 
97.800000 30 2.000000 18.101120 0.546415 0.028431 -0.207124 
97.800000 31 2.000000 5.748804 0.032235 0.273499 0.605554 
97.800000 32 2.000000 8.107277 0.374693 0.010662 -0.011225 
97.800000 33 2.000000 0.967912 0.944034 0.220495 0.084853 
97.800000 34 2.000000 31.294030 0.724472 0.220875 -0.086187 
97.800000 35 2.000000 5.873953 0.736004 -0.133197 -0.898776 
97.800000 36 2.000000 2.271274 0.838393 -0.003867 0.503330 
97.800000 37 2.000000 4.195611 0.024892 -0.210216 -0.365292 
97.800000 38 2.000000 21.359457 0.738610 0.047486 -0.305841 
