42.200000 1 2.000000 7.465499 0.405351 -0.091982 0.074159 
42.200000 2 2.000000 2.689213 0.204561 -0.177337 -0.065847 
42.200000 3 2.000000 21.404075 0.774345 -0.619890 0.063387 
42.200000 4 2.000000 28.659566 0.000001 -0.185938 0.606037 
42.200000 5 2.000000 28.091832 0.372201 -0.430093 -0.322126 
42.200000 6 2.000000 27.057244 0.179768 -0.326029 -0.239985 
42.200000 7 2.000000 14.405661 0.046570 0.258412 0.015129 
42.200000 8 2.000000 11.915945 0.526819 0.128351 0.011288 
42.200000 9 2.000000 25.611448 0.000001 0.024593 0.439050 
42.200000 10 2.000000 25.266855 0.695872 -0.363996 -0.167806 
42.200000 11 2.000000 29.438798 0.766632 0.058801 0.043111 
42.200000 12 2.000000 3.006477 0.665078 0.022377 0.378338 
42.200000 13 2.000000 6.808272 0.086722 0.116478 -0.158831 
42.200000 14 2.000000 27.918507 0.837000 0.008094 0.016650 
42.200000 15 2.000000 11.947493 0.038065 0.157203 -0.082076 
42.200000 16 2.000000 18.266834 0.072311 -1.005392 0.259085 
42.200000 17 2.000000 9.982258 0.000001 -0.154908 -0.304962 
42.200000 18 2.000000 17.279301 0.722935 0.043634 -0.177734 
42.200000 19 2.000000 1.872035 0.490880 -0.188275 -0.181174 
42.200000 20 2.000000 18.862068 0.778568 -0.391818 -0.096675 
42.200000 21 2.000000 10.645785 0.871881 -0.071203 -0.019772 
42.200000 22 2.000000 3.707161 0.144976 -0.136531 -0.121401 
42.200000 23 2.000000 21.602061 0.620161 -0.319024 0.332587 
42.200000 24 2.000000 22.716581 0.863078 -0.685946 0.057133 
42.200000 25 2.000000 3.877233 0.247202 -0.009251 -0.161232 
42.200000 26 2.000000 14.720440 0.151259 -0.237064 0.239964 
42.200000 27 2.000000 11.347504 0.339704 -0.034521 0.016766 
42.200000 28 2.000000 1.069012 0.808505 -0.132383 0.138381 
42.200000 29 2.000000 20.236279 0.016327 -0.285212 -0.197642 
42.200000 30 2.000000 23.075317 0.041917 0.026164 0.520285 
42.200000 31 2.000000 5.814460 0.628295 -0.008186 0.008037 
42.200000 32 2.000000 18.441042 0.522928 -0.266813 -0.763801 
42.200000 33 2.000000 1.167660 0.735651 -0.014383 0.107981 
42.200000 34 2.000000 26.239458 0.968943 0.108507 0.400159 
42.200000 35 2.000000 13.185981 0.158243 0.115674 0.056429 
42.200000 36 2.000000 4.162553 0.000001 -0.310503 -0.280617 
42.200000 37 2.000000 7.692419 0.652478 0.072617 0.047553 
42.200000 38 2.000000 25.015931 0.453467 -0.342807 -0.251887 
42.200000 39 2.000000 17.734991 0.145821 -0.030594 -0.355744 
42.200000 40 2.000000 22.110445 0.513139 -0.924703 0.222611 
42.200000 41 2.000000 14.571342 0.064007 0.057597 0.320029 
42.200000 42 2.000000 24.655390 0.852101 -0.742153 0.135261 
42.200000 43 2.000000 28.031517 0.823162 -0.101073 0.161639 
42.200000 44 2.000000 12.663118 0.717632 0.096388 -0.023055 
42.200000 45 2.000000 26.746440 0.735276 0.090626 0.344452 
42.200000 46 2.000000 5.515224 0.776185 0.152709 0.258943 
42.200000 47 2.000000 1.658304 0.783577 -0.114923 -0.063911 
42.200000 48 2.000000 23.985464 0.000001 -0.106185 -0.451505 
42.200000 49 2.000000 25.658378 0.304865 0.126469 0.174429 
42.200000 50 2.000000 26.813449 0.035085 -0.425333 -0.087887 
42.200000 51 2.000000 23.687274 0.999999 -0.386318 -0.377680 
42.200000 52 2.000000 16.344892 0.103458 0.056832 0.037679 
42.200000 53 2.000000 2.112131 0.131713 -0.090031 -0.013627 
42.200000 54 2.000000 26.874762 0.802850 -0.237577 0.118861 
42.200000 55 2.000000 26.775301 0.701911 -0.265829 0.181868 
42.200000 56 2.000000 17.330993 0.178736 -0.526350 -0.052570 
42.200000 57 2.000000 7.719941 0.851438 0.057586 -0.012654 
42.200000 58 2.000000 24.321693 0.318417 -0.163876 0.223302 
42.200000 59 2.000000 26.414462 0.683325 -0.254911 -0.021974 
42.200000 60 2.000000 19.819288 0.608173 -0.544781 0.264368 
42.200000 61 2.000000 8.469355 0.593874 -0.141437 -0.034606 
42.200000 62 2.000000 19.141903 0.304106 0.127203 -0.174634 
42.200000 63 2.000000 25.239057 0.378845 -0.527738 0.063575 
42.200000 64 2.000000 23.372382 0.089828 -0.151726 -0.016638 
42.200000 65 2.000000 18.936929 0.362623 -0.346498 -0.611945 
42.200000 66 2.000000 19.481703 0.419316 -0.784363 -0.316173 
42.200000 67 2.000000 18.151488 0.999999 -0.410518 -0.239863 
42.200000 68 2.000000 14.593868 0.600489 -0.250863 -0.042614 
42.200000 69 2.000000 20.064946 0.292589 -0.740431 0.115762 
42.200000 70 2.000000 21.371111 0.487381 -0.497845 -0.117555 
42.200000 71 2.000000 27.206822 0.690755 0.098182 0.026657 
42.200000 72 2.000000 23.511179 0.094742 -0.585718 -0.045814 
42.200000 73 2.000000 21.020234 0.314099 -0.632034 -0.176259 
42.200000 74 2.000000 3.507950 0.894233 -0.097096 -0.127323 
42.200000 75 2.000000 14.777710 0.970765 0.039845 -0.166707 
42.200000 76 2.000000 0.130821 0.325787 -0.131941 -0.350952 
42.200000 77 2.000000 12.066434 0.254937 -0.249521 0.000143 
42.200000 78 2.000000 16.638158 0.637643 -0.024738 -0.116892 
42.200000 79 2.000000 11.730413 0.690033 0.004293 0.061063 
42.200000 80 2.000000 15.930680 0.732939 -0.156340 -0.022503 
42.200000 81 2.000000 19.739454 0.466020 -0.870382 -0.226868 
42.200000 82 2.000000 27.259984 0.936378 -0.100472 0.162565 
42.200000 83 2.000000 7.522264 0.039983 -0.026400 -0.155215 
42.200000 84 2.000000 2.920371 0.592167 0.023258 -0.274619 
42.200000 85 2.000000 19.098945 0.119572 -0.126169 0.225391 
42.200000 86 2.000000 9.310788 0.150580 0.166581 -0.062554 
42.200000 87 2.000000 15.379541 0.670269 -0.083406 0.513471 
42.200000 88 2.000000 17.568781 0.956825 -0.544724 0.263169 
42.200000 89 2.000000 16.429576 0.540889 -0.066607 0.180805 
42.200000 90 2.000000 19.784202 0.967659 -0.079512 -0.177040 
42.200000 91 2.000000 25.173422 0.440259 -0.199477 -0.049931 
42.200000 92 2.000000 14.926853 0.542828 0.117843 0.087446 
42.200000 93 2.000000 7.681180 0.977437 0.053019 0.110591 
42.200000 94 2.000000 22.129674 0.412400 0.113136 -0.280094 
42.200000 95 2.000000 2.084806 0.647665 -0.217163 0.076403 
42.200000 96 2.000000 19.483979 0.312105 -0.680326 -0.366077 
42.200000 97 2.000000 14.812750 0.090350 0.040219 0.279179 
42.200000 98 2.000000 5.358152 0.026075 0.196688 -0.086362 
42.200000 99 2.000000 21.971722 0.573148 0.066799 -0.225580 
42.200000 100 2.000000 20.346780 0.105037 -0.201909 -0.292132 
42.200000 101 2.000000 3.536280 0.118494 0.212713 0.139767 
42.200000 102 2.000000 23.169754 0.779693 0.046634 0.288913 
42.200000 103 2.000000 23.088761 0.705414 -0.331705 0.360389 
42.200000 104 2.000000 26.393782 0.636088 -0.358247 -0.239122 
42.200000 105 2.000000 8.603102 0.003672 -0.227519 0.018357 
42.200000 106 2.000000 27.082140 0.340152 -0.083366 -0.051878 
42.200000 107 2.000000 11.241830 0.529467 -0.176469 0.220306 
42.200000 108 2.000000 1.320539 0.677726 -0.041303 0.171493 
42.200000 109 2.000000 21.795434 0.000001 0.116489 -0.461331 
42.200000 110 2.000000 1.593613 0.422534 0.072993 0.039072 
42.200000 111 2.000000 27.173091 0.010580 -0.326983 0.191591 
