227.800000 1 2.000000 5.892788 0.000001 0.033092 0.095373 
227.800000 2 2.000000 1.859877 0.050371 -0.349111 0.306410 
227.800000 3 2.000000 23.233741 0.027301 0.163196 -0.543828 
227.800000 4 2.000000 25.696252 0.938453 -0.458638 0.077457 
227.800000 5 2.000000 28.384723 0.756613 1.150591 0.063161 
227.800000 6 2.000000 24.239331 0.438054 -0.366094 0.069782 
227.800000 7 2.000000 4.810362 0.313145 0.805285 0.423416 
227.800000 8 2.000000 10.571778 0.594221 -0.130837 -0.064686 
227.800000 9 2.000000 21.939161 0.089337 0.092233 0.334675 
227.800000 10 2.000000 18.921713 0.941335 0.551839 -0.340475 
227.800000 11 2.000000 26.508478 0.865082 -0.542643 -0.674587 
227.800000 12 2.000000 0.814588 0.244296 0.318555 -0.258185 
227.800000 13 2.000000 4.617567 0.636241 0.030889 -0.224564 
227.800000 14 2.000000 26.885550 0.906991 0.165843 -0.577857 
227.800000 15 2.000000 6.075973 0.380958 1.184053 0.641795 
227.800000 16 2.000000 14.337965 0.193368 0.133802 0.554406 
227.800000 17 2.000000 0.467353 0.005763 -1.183012 0.353738 
227.800000 18 2.000000 5.810797 0.083695 -0.506697 0.246585 
227.800000 19 2.000000 0.237376 0.190701 0.960631 0.254343 
227.800000 20 2.000000 2.535935 0.371059 0.629880 -0.260003 
227.800000 21 2.000000 2.162455 0.750462 -0.893083 0.769144 
227.800000 22 2.000000 2.910190 0.976996 -0.352210 0.052432 
227.800000 23 2.000000 15.226733 0.700337 0.206245 -0.155904 
227.800000 24 2.000000 27.183100 0.000001 -0.283557 0.203500 
227.800000 25 2.000000 0.522017 0.000001 -1.134215 0.170652 
227.800000 26 2.000000 7.549267 0.202120 -0.079054 0.277705 
227.800000 27 2.000000 5.460674 0.262339 -0.050070 0.597305 
227.800000 28 2.000000 2.507926 0.446229 0.788806 0.504467 
227.800000 29 2.000000 2.758553 0.932477 0.165200 1.048848 
227.800000 30 2.000000 14.591540 0.439752 0.491180 0.479145 
227.800000 31 2.000000 3.293731 0.224455 -0.180709 -0.248294 
227.800000 32 2.000000 6.007471 0.710954 -0.469458 -0.202147 
227.800000 33 2.000000 1.738665 0.717059 -0.314379 -0.375921 
227.800000 34 2.000000 22.254022 0.622748 0.345800 -0.129055 
227.800000 35 2.000000 3.383305 0.075246 -0.301395 -0.906814 
227.800000 36 2.000000 0.084553 0.912218 -0.459907 -0.646841 
227.800000 37 2.000000 2.535208 0.059458 1.264974 0.561412 
227.800000 38 2.000000 20.065340 0.897759 0.063363 0.493616 
227.800000 39 2.000000 9.604106 0.587170 -0.119671 -0.429142 
227.800000 40 2.000000 13.905728 0.476120 -0.543590 -0.135364 
227.800000 41 2.000000 7.788559 0.654039 0.045599 -0.076994 
227.800000 42 2.000000 24.430407 0.421884 -0.955942 0.034849 
227.800000 43 2.000000 25.278009 0.513196 0.070741 -0.629169 
227.800000 44 2.000000 5.506765 0.174308 -0.592731 0.238373 
227.800000 45 2.000000 22.770149 0.321640 -0.248410 0.163393 
227.800000 46 2.000000 0.913403 0.396857 -0.060886 0.944266 
227.800000 47 2.000000 0.875935 0.034361 -0.306931 0.189610 
227.800000 48 2.000000 21.388207 0.910742 0.500702 0.258417 
227.800000 49 2.000000 25.478374 0.500198 -0.207225 -0.032268 
227.800000 50 2.000000 18.696705 0.248255 0.106725 -0.108484 
227.800000 51 2.000000 12.415784 0.329629 0.023869 0.108463 
227.800000 52 2.000000 4.525123 0.189494 0.075109 -0.419732 
227.800000 53 2.000000 1.229883 0.505074 0.341262 -0.534256 
227.800000 54 2.000000 24.563103 0.936705 0.296921 -0.158236 
227.800000 55 2.000000 28.569656 0.342885 0.071657 -0.789322 
227.800000 56 2.000000 8.014609 0.447714 -0.673826 -0.329191 
227.800000 57 2.000000 3.162225 0.692875 1.488376 0.348700 
227.800000 58 2.000000 25.535848 0.762513 0.393941 -0.178893 
227.800000 59 2.000000 29.999999 0.000001 -0.556876 0.608363 
227.800000 60 2.000000 14.913091 0.582285 0.121441 -0.306048 
227.800000 61 2.000000 2.345501 0.469122 -0.498491 0.000415 
227.800000 62 2.000000 10.432710 0.778864 0.417774 0.148498 
227.800000 63 2.000000 19.395608 0.828014 0.844854 0.446262 
227.800000 64 2.000000 12.468754 0.927963 0.017321 -0.057741 
227.800000 65 2.000000 5.102935 0.123372 0.513317 -0.492526 
227.800000 66 2.000000 9.652099 0.478372 0.122455 0.185067 
227.800000 67 2.000000 5.615874 0.937940 0.399332 0.912820 
227.800000 68 2.000000 8.646701 0.659114 -0.044435 0.068729 
227.800000 69 2.000000 6.788435 0.153390 0.141405 -0.645631 
227.800000 70 2.000000 19.542126 0.090942 0.311466 0.454705 
227.800000 71 2.000000 28.558764 0.536683 -0.670964 0.368221 
227.800000 72 2.000000 11.410706 0.931202 -0.462247 0.374767 
227.800000 73 2.000000 14.865677 0.000001 -0.449850 0.102703 
227.800000 74 2.000000 1.314552 0.574667 0.048468 -0.643287 
227.800000 75 2.000000 3.341113 0.000001 0.349783 1.011077 
227.800000 76 2.000000 0.010522 0.782470 -0.598478 -0.529160 
227.800000 77 2.000000 6.162459 0.861292 -0.407013 0.069142 
227.800000 78 2.000000 8.285888 0.043872 -0.090097 -0.096895 
227.800000 79 2.000000 3.099650 0.056109 0.538223 -0.334969 
227.800000 80 2.000000 13.070614 0.236444 -0.822267 -1.213942 
227.800000 81 2.000000 15.399703 0.827896 -0.085871 0.814613 
227.800000 82 2.000000 29.798044 0.293582 0.106969 -0.073119 
227.800000 83 2.000000 3.356878 0.221434 0.382814 -0.250399 
227.800000 84 2.000000 4.072168 0.554064 -0.130053 0.856492 
227.800000 85 2.000000 12.134023 0.935511 0.559789 0.035585 
227.800000 86 2.000000 2.894754 0.337645 1.125390 0.054089 
227.800000 87 2.000000 8.669189 0.766971 -0.225772 0.287631 
227.800000 88 2.000000 8.077350 0.973095 -0.291619 0.196169 
227.800000 89 2.000000 4.574501 0.999999 -0.342614 1.118406 
227.800000 90 2.000000 9.924671 0.157652 -0.290490 0.283760 
227.800000 91 2.000000 27.443305 0.994536 0.294433 0.199255 
227.800000 92 2.000000 9.377634 0.132633 0.365811 0.028152 
227.800000 93 2.000000 4.909201 0.117628 -0.126024 0.535172 
227.800000 94 2.000000 12.168050 0.212168 0.342014 -0.161444 
227.800000 95 2.000000 2.332956 0.979227 -0.598792 -0.063418 
227.800000 96 2.000000 10.960413 0.928174 0.055026 -0.170739 
227.800000 97 2.000000 12.795406 0.873218 -0.100179 -0.633906 
227.800000 98 2.000000 0.385907 0.088537 -0.317464 0.024621 
227.800000 99 2.000000 12.142927 0.410288 -0.203438 -0.529046 
227.800000 100 2.000000 19.620810 0.508420 0.372305 -0.203209 
227.800000 101 2.000000 7.069503 0.963640 -0.248265 -0.025297 
227.800000 102 2.000000 17.790579 0.414994 0.467601 -0.003869 
227.800000 103 2.000000 24.777000 0.342246 0.549522 0.023973 
227.800000 104 2.000000 28.659763 0.837230 -0.187794 -0.628001 
227.800000 105 2.000000 1.553926 0.000001 0.088072 0.029033 
227.800000 106 2.000000 26.971176 0.999999 0.062505 -1.068377 
227.800000 107 2.000000 2.943513 0.761272 -0.603970 -0.828532 
227.800000 108 2.000000 0.198588 0.839491 -0.098406 0.399798 
227.800000 109 2.000000 24.926527 0.233008 0.135023 0.226973 
227.800000 110 2.000000 2.200265 0.912778 0.480459 0.014362 
227.800000 111 2.000000 28.503409 0.267555 -0.489610 0.234060 
227.800000 112 2.000000 1.080879 0.000001 0.285582 0.619694 
227.800000 113 2.000000 16.355330 0.457677 0.308163 0.088183 
227.800000 114 2.000000 1.563685 0.177207 0.461707 -0.250040 
227.800000 115 2.000000 5.381844 0.576163 0.514518 -0.572610 
227.800000 116 2.000000 5.090966 0.999999 -0.761585 -0.092103 
227.800000 117 2.000000 3.994746 0.557952 0.352254 -0.041049 
227.800000 118 2.000000 0.874831 0.899830 -0.017589 0.459760 
227.800000 119 2.000000 8.476572 0.596625 -0.033109 -0.366771 
227.800000 120 2.000000 17.292848 0.705312 0.295474 -0.086251 
227.800000 121 2.000000 18.798422 0.370587 0.496811 -0.403547 
227.800000 122 2.000000 13.073565 0.839846 0.094223 0.168112 
227.800000 123 2.000000 18.008878 0.185056 -0.152100 -0.208013 
227.800000 124 2.000000 6.244109 0.098060 0.477673 -0.434279 
227.800000 125 2.000000 8.966523 0.999999 -0.268008 -0.441578 
227.800000 126 2.000000 2.917603 0.275746 0.430184 0.457873 
227.800000 127 2.000000 2.345282 0.004023 -0.282899 -0.401285 
227.800000 128 2.000000 5.929459 0.000001 -0.032858 -0.206922 
227.800000 129 2.000000 4.162434 0.669149 -0.384992 0.508123 
227.800000 130 2.000000 12.491982 0.242582 0.663427 -0.465092 
227.800000 131 2.000000 4.561669 0.674256 0.450579 0.019846 
227.800000 132 2.000000 5.868817 0.699859 0.590206 0.412661 
227.800000 133 2.000000 3.155697 0.690446 1.645971 -0.582411 
227.800000 134 2.000000 24.986640 0.802752 -0.114113 -0.477684 
227.800000 135 2.000000 8.093672 0.348197 0.009939 0.668947 
227.800000 136 2.000000 15.882301 0.633339 -0.347596 0.713928 
227.800000 137 2.000000 27.096843 0.120388 -0.527354 0.049014 
227.800000 138 2.000000 25.113832 0.256071 -0.515793 0.315121 
227.800000 139 2.000000 23.099914 0.672961 0.201046 -0.108852 
227.800000 140 2.000000 9.046559 0.253115 -0.707983 -0.467599 
227.800000 141 2.000000 0.650188 0.002691 -0.469152 -0.264454 
227.800000 142 2.000000 24.250246 0.813270 -0.316841 -0.387264 
227.800000 143 2.000000 29.839815 0.970373 0.371567 0.308273 
227.800000 144 2.000000 2.614066 0.000001 0.311014 0.590762 
227.800000 145 2.000000 10.142342 0.458609 0.618841 -0.825120 
227.800000 146 2.000000 27.123149 0.470206 0.396819 -0.114700 
227.800000 147 2.000000 5.996224 0.809322 -0.534986 -0.119826 
227.800000 148 2.000000 1.717048 0.484602 0.353228 0.139051 
227.800000 149 2.000000 5.307256 0.038356 0.218519 -0.069809 
227.800000 150 2.000000 22.380034 0.724223 -0.171836 0.911630 
227.800000 151 2.000000 8.538890 0.132847 -0.165790 -0.893909 
227.800000 152 2.000000 7.996310 0.405621 -0.321033 0.209260 
227.800000 153 2.000000 3.313582 0.120818 -1.063594 0.820432 
227.800000 154 2.000000 23.913736 0.471736 0.216925 0.644397 
227.800000 155 2.000000 2.846773 0.673569 -0.406495 -0.116609 
227.800000 156 2.000000 27.392757 0.959810 0.008205 0.658353 
227.800000 157 2.000000 27.648110 0.457987 -0.204805 0.601037 
227.800000 158 2.000000 10.783473 0.633754 -0.387354 0.658426 
227.800000 159 2.000000 28.575861 0.000934 0.279538 -0.215917 
227.800000 160 2.000000 15.145732 0.720185 0.132238 0.272067 
227.800000 161 2.000000 0.000001 0.583386 0.687300 -0.311656 
