200.000000 1 2.000000 12.342452 0.868183 0.698165 -0.294544 
200.000000 2 2.000000 3.889845 0.838566 -0.077316 0.352591 
200.000000 3 2.000000 23.302013 0.810400 0.160126 -0.367762 
200.000000 4 2.000000 27.558389 0.999999 -0.332379 -0.404070 
200.000000 5 2.000000 26.937836 0.116655 0.200338 0.016899 
200.000000 6 2.000000 20.812003 0.837936 0.265118 -0.763293 
200.000000 7 2.000000 13.554536 0.000001 -0.076415 -0.221116 
200.000000 8 2.000000 15.838817 0.625117 -0.181466 -0.366124 
200.000000 9 2.000000 22.584239 0.435374 -0.450804 0.665832 
200.000000 10 2.000000 18.353158 0.410363 -0.000386 0.452758 
200.000000 11 2.000000 28.976521 0.977528 -0.104117 -0.102444 
200.000000 12 2.000000 0.012047 0.411096 -0.221690 0.129712 
200.000000 13 2.000000 8.624793 0.257931 -0.094904 0.521013 
200.000000 14 2.000000 24.944011 0.132896 -0.692870 0.114175 
200.000000 15 2.000000 13.486065 0.768059 -0.171396 -0.002399 
200.000000 16 2.000000 17.908199 0.536901 0.393526 -0.942902 
200.000000 17 2.000000 3.634688 0.549714 -0.150352 -0.041077 
200.000000 18 2.000000 13.620833 0.920487 -0.904174 0.219821 
200.000000 19 2.000000 0.246752 0.522499 -0.009590 0.122092 
200.000000 20 2.000000 12.886651 0.592075 0.034880 -0.186564 
200.000000 21 2.000000 9.972727 0.029567 0.094548 -0.193777 
200.000000 22 2.000000 3.670563 0.755385 -0.053799 0.345963 
200.000000 23 2.000000 17.228807 0.000001 1.304612 0.733833 
200.000000 24 2.000000 23.105872 0.987936 0.213347 0.264884 
200.000000 25 2.000000 0.944973 0.248518 -0.328550 0.275892 
200.000000 26 2.000000 13.897441 0.999999 0.068017 -0.298003 
200.000000 27 2.000000 13.285146 0.999999 0.748336 -0.708169 
200.000000 28 2.000000 4.283350 0.054434 -0.274468 0.068042 
200.000000 29 2.000000 13.037264 0.029897 -0.886018 -0.647457 
200.000000 30 2.000000 18.779954 0.594492 -0.563430 -1.013837 
200.000000 31 2.000000 7.069546 0.214014 -0.002015 0.036537 
200.000000 32 2.000000 14.586958 0.310744 -0.406906 0.849080 
200.000000 33 2.000000 1.107499 0.519193 0.218169 -0.115324 
200.000000 34 2.000000 22.906496 0.325321 -0.423557 0.518455 
200.000000 35 2.000000 10.539256 0.031854 0.470283 0.064093 
200.000000 36 2.000000 1.917157 0.000001 -0.142835 -0.106545 
200.000000 37 2.000000 4.537233 0.897710 -0.325712 0.441196 
200.000000 38 2.000000 21.306464 0.351972 -0.872848 -0.912569 
200.000000 39 2.000000 16.027963 0.000001 -0.300118 0.968566 
200.000000 40 2.000000 19.376377 0.259827 0.277706 -0.112905 
200.000000 41 2.000000 14.179863 0.519904 -0.324834 -0.448759 
200.000000 42 2.000000 24.053521 0.273139 -1.056790 -0.944122 
200.000000 43 2.000000 24.693342 0.002697 -0.178292 -0.387314 
200.000000 44 2.000000 9.610819 0.152604 0.133794 0.092126 
200.000000 45 2.000000 22.244921 0.225048 -0.435150 0.599444 
200.000000 46 2.000000 3.228502 0.000001 -0.422015 -0.355763 
200.000000 47 2.000000 1.160583 0.933012 0.148595 -0.155355 
200.000000 48 2.000000 23.617039 0.720775 -0.344325 0.000393 
200.000000 49 2.000000 25.000079 0.600169 0.171241 0.223308 
200.000000 50 2.000000 19.951174 0.660383 -0.482445 0.068882 
200.000000 51 2.000000 18.653671 0.476813 -0.029051 -0.106068 
200.000000 52 2.000000 13.920949 0.786402 -0.291626 0.358998 
200.000000 53 2.000000 3.009756 0.600544 -0.126359 0.007705 
200.000000 54 2.000000 25.659582 0.795324 -0.528865 0.329903 
200.000000 55 2.000000 27.441913 0.426750 -0.050454 -0.165164 
200.000000 56 2.000000 12.316260 0.921271 -0.031664 0.322210 
200.000000 57 2.000000 6.336735 0.024701 0.138881 0.123499 
200.000000 58 2.000000 25.837883 0.071022 -0.068668 -0.294090 
200.000000 59 2.000000 29.017486 0.978734 -0.166419 0.605900 
200.000000 60 2.000000 18.219959 0.999999 -0.848386 0.760760 
200.000000 61 2.000000 2.376216 0.827510 -0.054613 -0.031352 
200.000000 62 2.000000 16.831347 0.631719 0.625641 -0.194008 
200.000000 63 2.000000 22.309518 0.588175 -0.256187 -0.061915 
200.000000 64 2.000000 14.946403 0.878275 -0.825660 -0.022517 
200.000000 65 2.000000 15.555706 0.939171 -0.702811 0.083688 
200.000000 66 2.000000 14.977586 0.931425 -0.650856 -0.226416 
200.000000 67 2.000000 13.384089 0.338870 0.668114 -0.401567 
200.000000 68 2.000000 14.180947 0.000001 -1.213534 -0.616113 
200.000000 69 2.000000 13.622607 0.323876 -0.528064 -0.809856 
200.000000 70 2.000000 20.344411 0.747931 -0.127231 -0.138634 
200.000000 71 2.000000 25.709657 0.365551 0.936780 -0.289356 
200.000000 72 2.000000 17.681210 0.000001 -0.832067 0.058943 
200.000000 73 2.000000 18.649140 0.187564 -0.049216 0.263960 
200.000000 74 2.000000 1.089560 0.657411 0.172802 -0.398163 
200.000000 75 2.000000 8.521526 0.126201 0.196943 -0.329688 
200.000000 76 2.000000 2.215269 0.873770 0.208644 -0.135101 
200.000000 77 2.000000 13.512637 0.000001 -0.408512 -0.514317 
200.000000 78 2.000000 12.906094 0.984872 -0.005394 0.124020 
200.000000 79 2.000000 3.422721 0.304219 -0.173263 0.201540 
200.000000 80 2.000000 15.232451 0.315260 -0.385800 0.164056 
200.000000 81 2.000000 19.209687 0.020765 -0.685989 -0.112430 
200.000000 82 2.000000 29.535739 0.122260 -0.310243 0.305647 
200.000000 83 2.000000 10.025225 0.942389 0.403485 0.173759 
200.000000 84 2.000000 6.491417 0.067867 -0.258050 -0.290474 
200.000000 85 2.000000 17.243869 0.714907 -0.235762 -0.459923 
200.000000 86 2.000000 5.122033 0.400629 0.299261 -0.249155 
200.000000 87 2.000000 14.742269 0.169564 -0.371350 0.896273 
200.000000 88 2.000000 13.567173 0.748424 -0.072172 -0.393064 
200.000000 89 2.000000 10.311330 0.653790 -0.528923 -0.151105 
200.000000 90 2.000000 17.148386 0.316195 -0.435739 -0.305594 
200.000000 91 2.000000 26.889485 0.811025 0.236320 0.450418 
200.000000 92 2.000000 11.929239 0.307082 -0.159246 -0.911197 
200.000000 93 2.000000 9.433436 0.073076 -0.046712 0.365376 
200.000000 94 2.000000 17.930641 0.997279 0.704878 0.695456 
200.000000 95 2.000000 2.172600 0.509453 0.083667 -0.293201 
200.000000 96 2.000000 16.179563 0.282422 0.376899 0.060979 
200.000000 97 2.000000 17.288544 0.674352 -0.221427 0.008429 
200.000000 98 2.000000 0.649170 0.703359 0.349273 0.348998 
200.000000 99 2.000000 17.362711 0.862877 -0.498575 0.493561 
200.000000 100 2.000000 20.108527 0.364618 -0.695461 0.174801 
200.000000 101 2.000000 9.192953 0.757155 0.241007 -0.156738 
200.000000 102 2.000000 20.069127 0.549126 -0.896243 -0.420868 
200.000000 103 2.000000 23.773894 0.638227 -0.107356 -0.123705 
