34.200000 1 2.000000 6.986482 0.227479 -0.096496 -0.213748 
34.200000 2 2.000000 3.259812 0.105982 -0.062340 0.053785 
34.200000 3 2.000000 25.189427 0.027967 -0.308722 0.384930 
34.200000 4 2.000000 29.518717 0.031573 -0.362540 -0.394898 
34.200000 5 2.000000 29.497756 0.121643 -0.027929 0.166255 
34.200000 6 2.000000 29.418922 0.692871 0.395065 0.222389 
34.200000 7 2.000000 14.068805 0.315789 0.279195 -0.439712 
34.200000 8 2.000000 12.437420 0.050944 0.094625 -0.293063 
34.200000 9 2.000000 27.713779 0.144057 -0.396858 0.061251 
34.200000 10 2.000000 27.966762 0.986974 -0.264579 0.185224 
34.200000 11 2.000000 30.284010 0.903550 -0.570448 0.152648 
34.200000 12 2.000000 3.901559 0.049819 -0.281812 -0.046518 
34.200000 13 2.000000 6.614788 0.701936 -0.036449 -0.078247 
34.200000 14 2.000000 29.558600 0.387855 -0.311632 0.386571 
34.200000 15 2.000000 11.795079 0.007737 -0.258811 -0.077684 
34.200000 16 2.000000 19.563482 0.229574 0.353541 -0.088419 
34.200000 17 2.000000 10.556629 0.141754 -0.181318 0.017933 
34.200000 18 2.000000 17.147863 0.728025 -0.307696 -0.003039 
34.200000 19 2.000000 2.105928 0.106569 0.067903 0.089763 
34.200000 20 2.000000 19.770460 0.187150 0.107841 0.087802 
34.200000 21 2.000000 10.965664 0.999999 -0.000912 -0.280782 
34.200000 22 2.000000 3.227969 0.364979 0.127483 -0.039984 
34.200000 23 2.000000 25.506449 0.958924 -0.599237 0.028533 
34.200000 24 2.000000 25.883460 0.957946 -0.069738 -0.374138 
34.200000 25 2.000000 4.565245 0.157761 -0.301676 -0.175128 
34.200000 26 2.000000 14.837763 0.551162 0.150592 -0.347037 
34.200000 27 2.000000 11.552020 0.306211 -0.006625 -0.059101 
34.200000 28 2.000000 1.026832 0.787706 -0.121243 -0.187790 
34.200000 29 2.000000 22.823401 0.018412 0.376848 0.164213 
34.200000 30 2.000000 25.704897 0.157176 -0.265944 0.383763 
34.200000 31 2.000000 4.848535 0.429949 0.181305 -0.137023 
34.200000 32 2.000000 19.595115 0.542355 0.363091 0.073864 
34.200000 33 2.000000 1.962678 0.521843 0.005589 -0.148561 
34.200000 34 2.000000 27.956108 0.538131 -0.117784 0.672473 
34.200000 35 2.000000 12.540292 0.000001 -0.074465 0.245034 
34.200000 36 2.000000 4.709282 0.068350 0.021423 0.020224 
34.200000 37 2.000000 7.886420 0.917322 0.094152 0.236691 
34.200000 38 2.000000 27.722774 0.000001 -0.113807 0.387229 
34.200000 39 2.000000 18.939404 0.129286 -0.193840 -0.099861 
34.200000 40 2.000000 24.283302 0.318620 -0.843079 0.269233 
34.200000 41 2.000000 14.229576 0.000001 0.107220 0.138712 
34.200000 42 2.000000 27.115300 0.361721 -0.226813 -0.265276 
34.200000 43 2.000000 29.413457 0.000001 -0.154395 0.127713 
34.200000 44 2.000000 12.497527 0.432294 -0.318235 -0.052416 
34.200000 45 2.000000 28.260181 0.924360 -0.092410 0.350848 
34.200000 46 2.000000 5.391003 0.999999 0.044284 -0.041348 
34.200000 47 2.000000 2.164694 0.376079 -0.127614 -0.282937 
