265.200000 1 2.000000 10.358634 0.000001 -0.254586 0.072223 
265.200000 2 2.000000 4.968043 0.970380 -0.041571 0.077498 
265.200000 3 2.000000 27.749982 0.085275 -1.050899 0.012865 
265.200000 4 2.000000 27.211459 0.000001 -0.071391 0.347293 
265.200000 5 2.000000 28.714016 0.641240 -0.269474 -0.319436 
265.200000 6 2.000000 26.561291 0.435680 -0.714136 -0.992225 
265.200000 7 2.000000 8.599374 0.489581 0.143416 0.150533 
265.200000 8 2.000000 11.908625 0.344471 0.229051 -0.133539 
265.200000 9 2.000000 24.855376 0.824111 0.324779 0.005344 
265.200000 10 2.000000 25.242222 0.694930 -0.188291 0.170878 
265.200000 11 2.000000 28.647946 0.994723 0.454103 -0.026380 
265.200000 12 2.000000 1.622632 0.714786 0.331818 -0.099413 
265.200000 13 2.000000 6.685251 0.000001 0.141419 0.438651 
265.200000 14 2.000000 27.089332 0.000001 0.578629 -0.344960 
265.200000 15 2.000000 11.722475 0.640486 0.964533 -0.014913 
265.200000 16 2.000000 21.014283 0.570786 0.250961 0.297413 
265.200000 17 2.000000 0.271182 0.350868 0.061921 -0.307673 
265.200000 18 2.000000 8.326941 0.178932 -0.202924 -0.355766 
265.200000 19 2.000000 2.580138 0.840180 -0.037237 0.011994 
265.200000 20 2.000000 7.164183 0.826279 0.913876 0.115147 
265.200000 21 2.000000 6.648477 0.540704 0.262667 -0.334513 
265.200000 22 2.000000 6.697136 0.982539 0.279348 0.495001 
265.200000 23 2.000000 20.403981 0.689553 0.697834 0.178776 
265.200000 24 2.000000 26.300825 0.461613 -0.730045 0.056184 
265.200000 25 2.000000 4.461555 0.192198 0.349974 -0.042755 
265.200000 26 2.000000 10.638012 0.042244 0.081754 -0.311214 
265.200000 27 2.000000 9.449239 0.895853 -0.043338 0.072784 
265.200000 28 2.000000 7.257698 0.084244 0.689112 0.097594 
265.200000 29 2.000000 2.558636 0.068534 0.135732 0.001445 
265.200000 30 2.000000 24.327101 0.804526 0.819918 -0.045297 
265.200000 31 2.000000 5.370164 0.752011 0.674112 -0.281447 
265.200000 32 2.000000 12.593566 0.000001 -0.320474 0.522076 
265.200000 33 2.000000 5.127187 0.956378 -0.157385 -0.241367 
265.200000 34 2.000000 26.529272 0.000001 -0.293618 -0.934623 
265.200000 35 2.000000 5.214817 0.177303 -0.250030 0.296596 
265.200000 36 2.000000 2.926086 0.110315 0.398050 0.123977 
265.200000 37 2.000000 7.816197 0.536612 0.278353 0.253719 
265.200000 38 2.000000 23.964071 0.150751 -0.209940 -0.046826 
265.200000 39 2.000000 15.688617 0.000001 -1.026676 -0.064028 
265.200000 40 2.000000 17.382544 0.573047 0.747593 0.296917 
265.200000 41 2.000000 15.713414 0.310318 0.245951 0.623810 
265.200000 42 2.000000 24.388871 0.569360 -0.310201 -0.860675 
265.200000 43 2.000000 24.656541 0.816617 -0.838607 -0.348730 
265.200000 44 2.000000 11.274224 0.944739 -0.195268 -0.162716 
265.200000 45 2.000000 24.489166 0.001659 -0.974477 0.008290 
265.200000 46 2.000000 1.174870 0.330113 0.589794 -0.155130 
265.200000 47 2.000000 0.848889 0.931867 0.457364 0.225580 
265.200000 48 2.000000 23.663734 0.036633 0.117699 -1.020465 
265.200000 49 2.000000 28.453344 0.330443 0.317216 1.046308 
265.200000 50 2.000000 22.599193 0.802117 -0.052863 1.073834 
265.200000 51 2.000000 19.612322 0.402887 0.886088 -0.096042 
265.200000 52 2.000000 10.898836 0.999999 -0.464857 -0.319603 
265.200000 53 2.000000 3.799901 0.223433 0.078081 0.292998 
265.200000 54 2.000000 24.515331 0.515490 0.392788 0.406005 
265.200000 55 2.000000 27.949522 0.999999 -0.894205 -0.174898 
265.200000 56 2.000000 18.587611 0.363098 0.396529 0.928075 
265.200000 57 2.000000 6.807360 0.224268 0.172136 0.018962 
265.200000 58 2.000000 24.879978 0.891925 0.159167 0.433433 
265.200000 59 2.000000 29.999999 0.000001 0.081405 -1.070955 
265.200000 60 2.000000 21.529621 0.923989 0.008858 0.087735 
265.200000 61 2.000000 2.240354 0.325190 0.307670 0.023484 
265.200000 62 2.000000 13.668405 0.064035 0.366076 0.368280 
265.200000 63 2.000000 20.168799 0.831235 0.160709 -0.058242 
265.200000 64 2.000000 18.697297 0.390477 0.292193 -0.215507 
265.200000 65 2.000000 9.521619 0.647653 0.017078 -0.146167 
265.200000 66 2.000000 14.817532 0.782995 0.246540 0.389165 
265.200000 67 2.000000 11.178815 0.862399 0.016148 0.197011 
265.200000 68 2.000000 20.267622 0.854590 0.237741 -0.377700 
265.200000 69 2.000000 11.987995 0.856383 -0.047845 0.990454 
265.200000 70 2.000000 23.739881 0.616535 0.046688 0.091439 
265.200000 71 2.000000 26.587199 0.075089 0.697253 -0.230611 
265.200000 72 2.000000 14.388650 0.291042 0.664317 0.028456 
265.200000 73 2.000000 19.306010 0.160473 0.171498 0.761570 
265.200000 74 2.000000 3.504297 0.389961 0.726302 -0.094064 
265.200000 75 2.000000 7.678251 0.151697 -0.479250 -0.336721 
265.200000 76 2.000000 1.258299 0.115693 -0.494971 -0.171765 
265.200000 77 2.000000 13.265376 0.896872 -0.039352 -0.110234 
265.200000 78 2.000000 15.410850 0.665388 -0.424327 -0.003351 
265.200000 79 2.000000 10.095343 0.000001 -0.000138 0.414553 
265.200000 80 2.000000 20.085326 0.000001 0.706130 0.439399 
265.200000 81 2.000000 19.061554 0.658215 0.024996 0.207930 
265.200000 82 2.000000 29.262266 0.999999 0.409415 -0.167038 
265.200000 83 2.000000 10.691148 0.784682 -0.157524 0.475632 
265.200000 84 2.000000 9.734527 0.049552 0.106829 0.049551 
265.200000 85 2.000000 15.337858 0.847295 0.371214 -0.602503 
265.200000 86 2.000000 8.321605 0.993963 0.501106 -0.030178 
265.200000 87 2.000000 15.269167 0.336393 -0.456703 -0.456400 
265.200000 88 2.000000 11.319455 0.422024 0.330410 -0.247617 
265.200000 89 2.000000 8.771732 0.380582 -1.010034 0.290048 
265.200000 90 2.000000 14.584079 0.779637 0.099009 0.703644 
265.200000 91 2.000000 29.140200 0.974302 1.202289 0.350220 
265.200000 92 2.000000 13.311350 0.186136 -0.190108 0.912030 
265.200000 93 2.000000 10.260549 0.819577 0.537997 0.434445 
265.200000 94 2.000000 16.377219 0.000001 -0.046190 0.279511 
265.200000 95 2.000000 3.981400 0.580583 0.286709 0.446152 
265.200000 96 2.000000 19.546089 0.875767 0.501568 -0.853747 
265.200000 97 2.000000 16.337628 0.375367 -0.074089 0.064479 
265.200000 98 2.000000 0.686146 0.599756 -0.368722 0.185318 
265.200000 99 2.000000 19.733047 0.967137 0.281531 0.261902 
265.200000 100 2.000000 23.939271 0.000001 0.821547 -0.276503 
265.200000 101 2.000000 12.944272 0.328811 0.303760 0.323777 
265.200000 102 2.000000 22.716404 0.609270 0.507940 -0.094894 
265.200000 103 2.000000 29.645204 0.000001 0.238443 0.703198 
265.200000 104 2.000000 28.493389 0.070387 -1.853864 -0.846872 
265.200000 105 2.000000 2.794963 0.860534 0.773468 -0.116548 
265.200000 106 2.000000 29.663695 0.133899 0.116236 0.407802 
265.200000 107 2.000000 8.285158 0.000001 0.713598 0.172894 
265.200000 108 2.000000 5.427200 0.585621 0.176400 0.159379 
265.200000 109 2.000000 27.362883 0.190492 -0.023180 -0.819278 
265.200000 110 2.000000 7.147788 0.000001 -0.133786 0.502264 
265.200000 111 2.000000 28.688542 0.159892 0.500532 -0.436212 
265.200000 112 2.000000 8.068547 0.969956 0.065135 -0.150215 
265.200000 113 2.000000 19.795368 0.966595 0.932657 0.133640 
265.200000 114 2.000000 2.904549 0.000001 0.046840 -0.295369 
265.200000 115 2.000000 12.096019 0.000001 0.376139 -0.190122 
265.200000 116 2.000000 12.020931 0.841147 -0.051817 0.127280 
265.200000 117 2.000000 8.172704 0.677217 -0.058662 0.026615 
265.200000 118 2.000000 2.665527 0.756170 -0.171019 0.036653 
265.200000 119 2.000000 17.390290 0.756710 -0.250602 -0.485722 
265.200000 120 2.000000 23.260971 0.000001 -0.086019 -0.120068 
265.200000 121 2.000000 24.361334 0.070601 0.276693 0.021225 
265.200000 122 2.000000 17.606460 0.238786 0.106190 -0.412100 
265.200000 123 2.000000 25.052479 0.283325 1.078153 0.660161 
265.200000 124 2.000000 13.346502 0.901161 -0.516793 0.847482 
265.200000 125 2.000000 12.271072 0.146103 -0.333634 -0.461557 
265.200000 126 2.000000 7.069657 0.000001 0.472125 0.019373 
265.200000 127 2.000000 0.817080 0.264209 0.085184 -0.147968 
265.200000 128 2.000000 9.771101 0.957290 0.355734 0.539162 
265.200000 129 2.000000 11.864598 0.237645 -0.370452 0.148514 
265.200000 130 2.000000 18.645861 0.085560 -0.095471 -0.041625 
265.200000 131 2.000000 8.407954 0.134843 -0.294132 -0.223094 
265.200000 132 2.000000 14.010377 0.044165 0.298978 -0.041195 
265.200000 133 2.000000 12.065819 0.455522 0.226578 -0.574240 
265.200000 134 2.000000 27.686701 0.033628 0.177061 -0.370948 
265.200000 135 2.000000 16.025609 0.066656 0.287902 0.199376 
265.200000 136 2.000000 21.342630 0.667034 -0.083110 0.387678 
265.200000 137 2.000000 29.272192 0.000001 1.159115 0.291569 
265.200000 138 2.000000 23.809100 0.000001 -0.315070 -0.168368 
265.200000 139 2.000000 24.663052 0.352561 0.864625 -0.607307 
265.200000 140 2.000000 16.669551 0.829465 0.449464 0.317371 
265.200000 141 2.000000 4.128100 0.999999 -0.138516 -0.518827 
265.200000 142 2.000000 26.510299 0.752052 -0.384546 -0.047791 
265.200000 143 2.000000 28.457072 0.616689 0.322676 0.086637 
265.200000 144 2.000000 2.752011 0.709707 0.439879 0.082827 
265.200000 145 2.000000 14.789096 0.750929 0.408669 0.250045 
265.200000 146 2.000000 27.656321 0.585802 -0.583245 -0.571394 
265.200000 147 2.000000 14.136689 0.668012 0.384166 0.220018 
265.200000 148 2.000000 4.622875 0.512788 -0.022332 -0.318829 
265.200000 149 2.000000 9.035411 0.075947 0.325032 -0.197320 
265.200000 150 2.000000 23.795828 0.734209 -0.054642 -0.152954 
265.200000 151 2.000000 13.220276 0.449999 0.025772 0.189674 
265.200000 152 2.000000 9.941259 0.000001 0.250392 0.315976 
265.200000 153 2.000000 7.070033 0.167284 0.071306 0.175229 
265.200000 154 2.000000 27.055451 0.000001 -0.100584 -0.874264 
265.200000 155 2.000000 5.350186 0.014258 0.215076 -0.434688 
265.200000 156 2.000000 27.947076 0.000001 -0.124243 0.381493 
265.200000 157 2.000000 25.889864 0.182530 0.059127 0.042334 
