286.600000 1 2.000000 9.548771 0.000001 0.689110 -0.145685 
286.600000 2 2.000000 4.765187 0.646893 -0.286312 0.173082 
286.600000 3 2.000000 23.467160 0.814467 -0.092200 -0.400754 
286.600000 4 2.000000 23.234588 0.523799 0.037472 -0.847165 
286.600000 5 2.000000 29.666035 0.643869 0.075515 -0.371599 
286.600000 6 2.000000 22.445716 0.101495 0.166394 0.331334 
286.600000 7 2.000000 6.988380 0.223575 0.358235 0.338070 
286.600000 8 2.000000 10.267111 0.068941 0.266451 0.074564 
286.600000 9 2.000000 24.427681 0.764630 -0.324622 1.164094 
286.600000 10 2.000000 23.230947 0.000001 0.530639 0.346303 
286.600000 11 2.000000 28.976911 0.452102 0.403986 -0.916491 
286.600000 12 2.000000 1.530892 0.061439 0.391814 0.141274 
286.600000 13 2.000000 8.106333 0.451263 0.057865 0.283078 
286.600000 14 2.000000 25.864174 0.324870 0.050734 -0.249008 
286.600000 15 2.000000 12.182658 0.125821 0.740931 -0.346965 
286.600000 16 2.000000 19.388355 0.908898 0.013722 -0.232644 
286.600000 17 2.000000 0.049066 0.620963 0.090459 0.172301 
286.600000 18 2.000000 7.120663 0.016842 -0.075113 -0.014410 
286.600000 19 2.000000 3.295431 0.669366 -0.526884 0.412247 
286.600000 20 2.000000 4.681511 0.008832 0.228213 0.149783 
286.600000 21 2.000000 7.374684 0.859729 0.481603 -0.337086 
286.600000 22 2.000000 5.274663 0.413239 -0.491547 -0.157337 
286.600000 23 2.000000 21.506161 0.999999 -0.030464 -0.423675 
286.600000 24 2.000000 25.084688 0.762586 0.601873 0.000479 
286.600000 25 2.000000 2.851990 0.487709 -0.432481 0.313923 
286.600000 26 2.000000 9.471778 0.336800 -0.089813 0.235489 
286.600000 27 2.000000 9.815594 0.396459 -0.352064 -0.100340 
286.600000 28 2.000000 4.114948 0.131915 0.246185 -0.516762 
286.600000 29 2.000000 1.879881 0.175002 -0.528181 0.271925 
286.600000 30 2.000000 26.818576 0.382960 0.304472 0.456154 
286.600000 31 2.000000 4.961102 0.000001 -0.147179 -0.064552 
286.600000 32 2.000000 11.314450 0.847439 -0.034231 0.253147 
286.600000 33 2.000000 3.905222 0.846483 0.253079 -0.194686 
286.600000 34 2.000000 24.850939 0.676699 -0.317147 -0.316717 
286.600000 35 2.000000 6.124363 0.123333 -0.588466 0.645633 
286.600000 36 2.000000 1.374319 0.837341 -0.690469 -0.303878 
286.600000 37 2.000000 5.862559 0.096055 -0.003101 -0.516183 
286.600000 38 2.000000 22.924792 0.059936 0.072015 -0.861898 
286.600000 39 2.000000 14.265941 0.601691 0.384261 -0.467921 
286.600000 40 2.000000 15.866946 0.550884 -0.418588 -0.381882 
286.600000 41 2.000000 16.508614 0.802757 -0.439316 0.010820 
286.600000 42 2.000000 24.178470 0.799920 0.288876 -0.522804 
286.600000 43 2.000000 22.957029 0.614733 0.252386 0.162273 
286.600000 44 2.000000 11.128964 0.362730 0.443696 0.457258 
286.600000 45 2.000000 24.421670 0.999999 -0.087374 0.232171 
286.600000 46 2.000000 0.086735 0.989976 0.186637 -0.335546 
286.600000 47 2.000000 0.067534 0.580239 0.013643 -0.290316 
286.600000 48 2.000000 22.166312 0.144239 1.094640 -0.851952 
286.600000 49 2.000000 29.615509 0.647742 -0.687181 -0.043131 
286.600000 50 2.000000 20.320270 0.368077 0.177819 0.002202 
286.600000 51 2.000000 16.922086 0.172438 0.563083 -0.058881 
286.600000 52 2.000000 8.700405 0.109758 0.010137 0.362790 
286.600000 53 2.000000 3.305775 0.406563 0.109388 -0.056816 
286.600000 54 2.000000 22.445151 0.000001 -0.136263 0.656165 
286.600000 55 2.000000 27.576577 0.845144 -0.402613 0.106138 
286.600000 56 2.000000 18.162368 0.242755 -0.722852 -0.527280 
286.600000 57 2.000000 5.589802 0.694421 -0.171002 0.428874 
286.600000 58 2.000000 23.660922 0.000001 0.557934 0.388215 
286.600000 59 2.000000 28.325349 0.525094 0.628721 0.225864 
286.600000 60 2.000000 21.457952 0.340337 0.353275 0.375192 
286.600000 61 2.000000 1.815517 0.946289 0.667908 0.377849 
286.600000 62 2.000000 15.095708 0.000001 -0.465324 -0.033082 
286.600000 63 2.000000 18.279207 0.821608 -0.223825 -0.346823 
286.600000 64 2.000000 17.656582 0.999999 -0.465586 -0.376296 
286.600000 65 2.000000 10.394304 0.913724 0.532860 0.173073 
286.600000 66 2.000000 14.077692 0.201810 -0.320060 0.439574 
286.600000 67 2.000000 10.342152 0.467767 -0.083470 0.120762 
286.600000 68 2.000000 19.728506 0.961939 -0.544392 0.256702 
286.600000 69 2.000000 11.869984 0.465288 -0.129428 0.149751 
286.600000 70 2.000000 20.765075 0.791182 0.671408 -0.370947 
286.600000 71 2.000000 24.555352 0.999999 -0.105215 0.516894 
286.600000 72 2.000000 13.106916 0.124153 0.194979 0.440764 
286.600000 73 2.000000 19.404532 0.000001 0.072593 0.483094 
286.600000 74 2.000000 1.508342 0.999999 -0.345980 0.210554 
286.600000 75 2.000000 6.155094 0.489385 0.021704 -0.584345 
286.600000 76 2.000000 1.465471 0.902392 -0.217231 0.049368 
286.600000 77 2.000000 12.421178 0.124267 -0.911061 0.739049 
286.600000 78 2.000000 13.634628 0.554380 -0.337351 -0.164527 
286.600000 79 2.000000 9.880638 0.689445 0.401938 0.347636 
286.600000 80 2.000000 20.269598 0.849968 0.071685 0.445218 
286.600000 81 2.000000 18.300463 0.452726 0.075582 0.826971 
286.600000 82 2.000000 29.580404 0.934544 0.110490 0.205905 
286.600000 83 2.000000 9.580005 0.037302 -0.482542 -0.184722 
286.600000 84 2.000000 9.955952 0.221035 -0.359917 0.643341 
286.600000 85 2.000000 14.446294 0.365679 0.302937 -0.986845 
286.600000 86 2.000000 6.099769 0.550147 -0.068170 -0.063419 
286.600000 87 2.000000 13.012308 0.076317 -0.160323 -0.130037 
286.600000 88 2.000000 11.864631 0.998293 -0.134979 -0.145029 
286.600000 89 2.000000 8.717293 0.818662 -0.565367 0.414616 
286.600000 90 2.000000 15.124429 0.275169 -0.218154 -0.195687 
286.600000 91 2.000000 27.247683 0.466304 0.360882 0.804956 
286.600000 92 2.000000 13.557054 0.121607 0.037354 -0.159534 
286.600000 93 2.000000 9.670090 0.424106 -0.331471 0.427032 
286.600000 94 2.000000 12.003818 0.253959 -0.541031 -0.491755 
286.600000 95 2.000000 4.966176 0.486641 -0.010059 0.094167 
286.600000 96 2.000000 16.266860 0.000001 -0.403343 -0.756209 
286.600000 97 2.000000 14.732610 0.496799 -1.171749 0.017794 
286.600000 98 2.000000 0.695643 0.245404 -0.166181 0.029076 
286.600000 99 2.000000 19.752951 0.999999 -0.746847 0.216113 
286.600000 100 2.000000 22.152702 0.004494 0.678242 -0.756681 
286.600000 101 2.000000 11.377104 0.099135 -0.295832 0.274683 
286.600000 102 2.000000 21.966367 0.000001 0.039297 0.605327 
286.600000 103 2.000000 28.331650 0.000001 -0.460939 1.028486 
286.600000 104 2.000000 27.294195 0.815429 -0.538272 0.374051 
286.600000 105 2.000000 3.295744 0.360621 0.186994 0.060161 
286.600000 106 2.000000 27.449422 0.000001 0.117172 1.021740 
286.600000 107 2.000000 6.477603 0.973179 -0.631117 0.415269 
286.600000 108 2.000000 4.936893 0.241931 0.016525 0.170243 
286.600000 109 2.000000 28.067685 0.073493 0.127122 0.275583 
286.600000 110 2.000000 9.122080 0.574831 0.405387 -0.123824 
286.600000 111 2.000000 28.343468 0.313773 0.658914 0.151949 
286.600000 112 2.000000 9.786776 0.687944 -0.401953 0.316653 
286.600000 113 2.000000 19.028624 0.342816 -0.100419 -0.696019 
286.600000 114 2.000000 3.591874 0.730700 0.065794 0.237386 
286.600000 115 2.000000 12.629888 0.602672 -0.270255 -0.047729 
286.600000 116 2.000000 12.219880 0.219059 0.290374 0.057690 
286.600000 117 2.000000 5.483810 0.646670 0.217804 0.425399 
286.600000 118 2.000000 2.383038 0.282549 -0.647845 0.534015 
286.600000 119 2.000000 16.287705 0.277454 -0.239027 0.120859 
286.600000 120 2.000000 24.647544 0.576279 0.236185 -0.218585 
286.600000 121 2.000000 24.690495 0.652529 -0.249564 0.442724 
286.600000 122 2.000000 17.782303 0.776292 0.716494 0.212264 
286.600000 123 2.000000 24.936011 0.192739 0.423436 0.079348 
286.600000 124 2.000000 11.475806 0.606651 -0.793215 0.153012 
286.600000 125 2.000000 10.389858 0.000001 -0.472141 -0.456322 
286.600000 126 2.000000 6.939260 0.404072 -0.279223 0.015603 
286.600000 127 2.000000 1.356435 0.010867 0.077641 -0.829807 
286.600000 128 2.000000 11.190307 0.749552 0.855251 0.333787 
286.600000 129 2.000000 11.345627 0.181118 0.423959 0.390076 
286.600000 130 2.000000 18.010537 0.358042 0.031750 0.031944 
286.600000 131 2.000000 7.128714 0.293365 -0.339367 0.486072 
286.600000 132 2.000000 15.769437 0.709643 -0.346542 -0.732489 
286.600000 133 2.000000 11.770655 0.925115 -0.033772 -0.374421 
286.600000 134 2.000000 25.683139 0.072052 -0.764982 -0.787495 
286.600000 135 2.000000 13.130446 0.015789 -0.690078 -0.395192 
286.600000 136 2.000000 19.107985 0.469511 -0.275055 0.216140 
286.600000 137 2.000000 24.180340 0.085227 0.208599 0.526479 
286.600000 138 2.000000 24.196864 0.999999 -0.079684 -0.537414 
286.600000 139 2.000000 21.952110 0.236797 0.186224 0.117921 
286.600000 140 2.000000 14.586767 0.385786 -0.329303 0.131126 
286.600000 141 2.000000 5.168798 0.303613 -0.234000 -0.349661 
286.600000 142 2.000000 26.691165 0.999999 -0.248716 -0.705232 
286.600000 143 2.000000 27.319742 0.923454 0.119119 0.750795 
286.600000 144 2.000000 2.193386 0.966984 -0.234806 -0.054842 
286.600000 145 2.000000 13.662483 0.934952 -0.354310 0.553317 
286.600000 146 2.000000 26.872073 0.889616 0.551703 -0.013957 
286.600000 147 2.000000 13.399312 0.519737 -0.984206 -0.081626 
286.600000 148 2.000000 3.018182 0.232118 -0.111506 0.557957 
286.600000 149 2.000000 8.118490 0.546171 0.097633 0.074827 
286.600000 150 2.000000 22.249504 0.664661 -0.370118 0.285268 
286.600000 151 2.000000 13.357874 0.877160 -0.652932 0.584968 
286.600000 152 2.000000 8.293160 0.000001 -0.427352 0.084849 
286.600000 153 2.000000 4.824115 0.437129 0.060115 -0.291230 
286.600000 154 2.000000 26.128289 0.940028 0.054880 0.321767 
286.600000 155 2.000000 6.587125 0.066423 -0.305765 0.906216 
286.600000 156 2.000000 29.672126 0.376206 -0.438466 0.695363 
286.600000 157 2.000000 25.148731 0.999999 -0.284304 -0.681427 
286.600000 158 2.000000 17.162715 0.943401 0.352011 -0.200719 
286.600000 159 2.000000 29.728422 0.999999 0.186271 -0.801833 
286.600000 160 2.000000 15.304093 0.129822 -0.323075 0.115183 
