42.600000 1 2.000000 7.423698 0.441874 -0.095558 0.074375 
42.600000 2 2.000000 2.668827 0.207866 0.010647 -0.178690 
42.600000 3 2.000000 21.101066 0.737538 -0.895153 -0.247426 
42.600000 4 2.000000 28.585191 0.242416 -0.134175 0.604274 
42.600000 5 2.000000 27.953666 0.275209 -0.395269 0.071351 
42.600000 6 2.000000 26.889026 0.037116 -0.515062 -0.473277 
42.600000 7 2.000000 14.483009 0.056476 -0.183977 -0.240983 
42.600000 8 2.000000 11.926084 0.539769 -0.144921 0.070419 
42.600000 9 2.000000 25.546509 0.149130 -0.089440 0.690852 
42.600000 10 2.000000 25.244128 0.716472 -0.259076 0.288779 
42.600000 11 2.000000 29.472488 0.772053 0.066944 0.028795 
42.600000 12 2.000000 3.015427 0.816413 0.144458 -0.025813 
42.600000 13 2.000000 6.854863 0.023189 0.116478 -0.158831 
42.600000 14 2.000000 27.906348 0.869250 -0.141628 -0.045124 
42.600000 15 2.000000 12.010374 0.005235 -0.015941 -0.265883 
42.600000 16 2.000000 17.937070 0.215018 -0.596348 0.988930 
42.600000 17 2.000000 9.939446 0.000001 -0.148076 0.151496 
42.600000 18 2.000000 17.296754 0.651842 -0.169827 -0.089182 
42.600000 19 2.000000 1.800711 0.419651 -0.180624 -0.333416 
42.600000 20 2.000000 18.751095 0.764318 -0.429723 -0.120361 
42.600000 21 2.000000 10.598253 0.814869 -0.166457 -0.265287 
42.600000 22 2.000000 3.738523 0.116247 0.289318 -0.027180 
42.600000 23 2.000000 21.578743 0.788151 0.263330 0.461309 
42.600000 24 2.000000 22.511902 0.878956 -0.199752 0.177241 
42.600000 25 2.000000 3.832871 0.257029 -0.212560 0.210370 
42.600000 26 2.000000 14.646221 0.245564 0.317997 -0.033279 
42.600000 27 2.000000 11.388912 0.346387 0.241560 0.016648 
42.600000 28 2.000000 1.016059 0.863857 -0.235194 0.253662 
42.600000 29 2.000000 20.018558 0.010723 0.077936 -0.394271 
42.600000 30 2.000000 22.975787 0.168285 0.060055 -0.301088 
42.600000 31 2.000000 5.840020 0.647035 0.015862 0.069655 
42.600000 32 2.000000 18.198171 0.251382 -0.334773 0.193237 
42.600000 33 2.000000 1.169354 0.782541 -0.118544 0.139950 
42.600000 34 2.000000 26.262136 0.908094 -0.016043 0.097369 
42.600000 35 2.000000 13.255220 0.141868 0.162678 -0.152693 
42.600000 36 2.000000 4.132370 0.000001 -0.284597 0.018596 
42.600000 37 2.000000 7.721465 0.671499 0.065038 -0.087534 
42.600000 38 2.000000 24.899239 0.382992 -0.232861 -0.099765 
42.600000 39 2.000000 17.710425 0.000150 -0.223053 -0.090509 
42.600000 40 2.000000 21.821658 0.510783 -0.388758 -0.215635 
42.600000 41 2.000000 14.633221 0.148877 -0.180773 0.104789 
42.600000 42 2.000000 24.358529 0.906206 -0.356210 0.822787 
42.600000 43 2.000000 27.983460 0.811539 -0.245758 0.142997 
42.600000 44 2.000000 12.676688 0.731900 0.107167 0.022018 
42.600000 45 2.000000 26.717387 0.837660 -0.289989 -0.093321 
42.600000 46 2.000000 5.588017 0.855925 0.109355 -0.071893 
42.600000 47 2.000000 1.585723 0.781209 -0.247985 0.052072 
42.600000 48 2.000000 23.908820 0.036678 0.032988 0.342233 
42.600000 49 2.000000 25.663208 0.344707 -0.031490 0.044867 
42.600000 50 2.000000 26.643316 0.000001 -0.425333 0.087887 
42.600000 51 2.000000 23.525993 0.969655 -0.243994 0.088361 
42.600000 52 2.000000 16.367625 0.118530 0.056832 0.037679 
42.600000 53 2.000000 2.044604 0.161606 -0.247604 0.163093 
42.600000 54 2.000000 26.786852 0.879284 -0.269187 0.223037 
42.600000 55 2.000000 26.676398 0.747550 -0.217405 0.091932 
42.600000 56 2.000000 17.120453 0.157708 -0.411413 -0.526217 
