103.400000 1 2.000000 4.727463 0.999999 -0.446880 -0.103008 
103.400000 2 2.000000 1.092566 0.767560 0.180367 0.234116 
103.400000 3 2.000000 20.663430 0.757128 -0.050606 -0.104630 
103.400000 4 2.000000 33.059319 0.543980 -0.183667 -0.032181 
103.400000 5 2.000000 31.420884 0.245551 0.070397 0.839728 
103.400000 6 2.000000 23.688652 0.740319 -0.110616 -0.148669 
103.400000 7 2.000000 10.154613 0.080517 0.701795 -0.083373 
103.400000 8 2.000000 9.268942 0.120992 0.263383 0.154186 
103.400000 9 2.000000 26.959394 0.463853 0.095955 0.051189 
103.400000 10 2.000000 24.327495 0.750575 -0.114424 -0.158024 
103.400000 11 2.000000 32.675663 0.703831 -0.850546 0.096334 
103.400000 12 2.000000 0.700242 0.851697 -0.214707 0.155468 
103.400000 13 2.000000 4.232472 0.285275 -0.287424 -0.330940 
103.400000 14 2.000000 32.354334 0.901161 -0.017635 0.133922 
103.400000 15 2.000000 6.136936 0.662256 -0.134314 0.566181 
103.400000 16 2.000000 12.996120 0.395812 0.912493 -0.077778 
103.400000 17 2.000000 5.741810 0.062216 0.621249 0.442808 
103.400000 18 2.000000 9.520930 0.473584 -0.419433 0.093697 
103.400000 19 2.000000 0.118770 0.697095 0.309724 0.191224 
103.400000 20 2.000000 9.481348 0.209949 0.201358 0.098949 
103.400000 21 2.000000 6.757624 0.378203 0.004858 0.131118 
103.400000 22 2.000000 1.681040 0.960528 0.016459 -0.197354 
103.400000 23 2.000000 17.547746 0.260024 0.115571 0.221567 
103.400000 24 2.000000 18.649262 0.308712 0.014218 -0.016037 
103.400000 25 2.000000 0.067849 0.000001 -0.187855 0.057291 
103.400000 26 2.000000 10.138316 0.215212 0.422092 -0.176343 
103.400000 27 2.000000 6.421613 0.136314 -0.299231 0.195069 
103.400000 28 2.000000 1.370482 0.878981 -0.322275 -0.039220 
103.400000 29 2.000000 8.287189 0.429948 0.046285 0.162391 
103.400000 30 2.000000 17.804354 0.083417 0.295623 0.417082 
103.400000 31 2.000000 6.930050 0.033143 -0.058090 0.001028 
103.400000 32 2.000000 9.635666 0.630786 0.193699 -0.095865 
103.400000 33 2.000000 1.011454 0.768620 0.056250 -0.107490 
103.400000 34 2.000000 30.412175 0.000001 -0.683926 0.149072 
103.400000 35 2.000000 6.598236 0.709087 -0.413177 0.531406 
103.400000 36 2.000000 2.303830 0.818286 0.188819 0.503442 
103.400000 37 2.000000 4.658272 0.305822 -0.027875 -0.328514 
103.400000 38 2.000000 22.433207 0.524421 0.181130 -0.041532 
103.400000 39 2.000000 11.637934 0.465505 0.231947 0.101436 
103.400000 40 2.000000 17.370975 0.055931 0.330531 -0.322135 
103.400000 41 2.000000 10.687014 0.076702 -0.140098 0.249225 
103.400000 42 2.000000 25.043259 0.200143 0.202785 0.184497 
103.400000 43 2.000000 31.701281 0.458903 -0.257428 0.140511 
103.400000 44 2.000000 5.381462 0.153586 0.123281 0.297073 
103.400000 45 2.000000 31.063655 0.480965 -0.178288 -0.215082 
103.400000 46 2.000000 3.296080 0.056993 0.035958 -0.479449 
103.400000 47 2.000000 1.648398 0.205590 -0.415374 0.100528 
103.400000 48 2.000000 24.123934 0.409303 -0.015465 -0.217928 
103.400000 49 2.000000 24.140594 0.602235 -0.127785 0.217960 
103.400000 50 2.000000 30.100976 0.217414 -0.731421 -0.458127 
103.400000 51 2.000000 19.700339 0.570991 0.118234 0.010381 
103.400000 52 2.000000 10.391054 0.380879 -0.547740 0.387942 
103.400000 53 2.000000 0.940934 0.929902 0.070699 0.118918 
103.400000 54 2.000000 30.881735 0.864219 0.039590 -0.523197 
103.400000 55 2.000000 30.677781 0.451688 -0.099095 0.297502 
103.400000 56 2.000000 9.107094 0.777988 -0.000667 -0.567542 
103.400000 57 2.000000 4.655836 0.999999 0.435289 -0.039740 
103.400000 58 2.000000 27.825167 0.039002 0.212109 -0.034755 
103.400000 59 2.000000 30.722306 0.821577 -0.868131 -1.062789 
103.400000 60 2.000000 13.773718 0.966085 0.265464 0.218443 
103.400000 61 2.000000 5.364411 0.428736 -0.036095 0.155635 
103.400000 62 2.000000 12.094141 0.311338 0.374930 0.222557 
103.400000 63 2.000000 21.386875 0.294938 0.077271 0.191859 
103.400000 64 2.000000 17.711446 0.191526 -0.303073 0.140704 
103.400000 65 2.000000 14.679988 0.000001 0.691190 0.537399 
103.400000 66 2.000000 11.969365 0.690324 0.052876 0.017596 
103.400000 67 2.000000 10.751469 0.350215 0.359040 -0.534037 
103.400000 68 2.000000 10.606361 0.432345 0.475138 0.199038 
103.400000 69 2.000000 12.195079 0.199053 0.263166 -0.062503 
103.400000 70 2.000000 18.679344 0.919608 0.144228 -0.014777 
103.400000 71 2.000000 31.394024 0.095489 -0.208856 -0.332201 
103.400000 72 2.000000 16.795014 0.030926 0.151643 0.154624 
103.400000 73 2.000000 15.855297 0.546635 0.079043 0.128278 
103.400000 74 2.000000 2.707421 0.000001 0.252075 0.429598 
103.400000 75 2.000000 7.018859 0.064568 0.295423 0.103449 
103.400000 76 2.000000 0.309457 0.814893 0.198267 0.367793 
103.400000 77 2.000000 8.392300 0.483110 -0.114126 -0.515802 
103.400000 78 2.000000 9.715750 0.882837 -0.127674 -0.006920 
103.400000 79 2.000000 3.753294 0.000001 0.096053 0.394161 
103.400000 80 2.000000 10.879865 0.148644 -0.024894 -0.056755 
103.400000 81 2.000000 14.495464 0.572515 0.398199 -0.212944 
103.400000 82 2.000000 31.747526 0.463921 0.144048 0.805789 
103.400000 83 2.000000 6.435145 0.010568 0.326485 -0.137383 
103.400000 84 2.000000 1.650209 0.204225 0.072230 -0.129738 
103.400000 85 2.000000 11.847504 0.100210 0.813174 -0.221792 
103.400000 86 2.000000 3.904910 0.888504 -0.338161 -0.319964 
103.400000 87 2.000000 12.535264 0.297571 0.127048 -0.116829 
103.400000 88 2.000000 10.524664 0.959955 0.043159 -0.028603 
103.400000 89 2.000000 8.182920 0.995546 -0.283251 0.044195 
103.400000 90 2.000000 11.771422 0.034512 -0.145423 -0.282708 
103.400000 91 2.000000 28.618086 0.711985 0.092966 0.132813 
103.400000 92 2.000000 8.997115 0.404499 -0.031888 0.134523 
103.400000 93 2.000000 4.158816 0.473945 0.389862 -0.039184 
103.400000 94 2.000000 16.715976 0.510845 -0.092860 -0.026127 
103.400000 95 2.000000 0.472553 0.999999 0.143725 0.128197 
103.400000 96 2.000000 11.131459 0.111716 0.406393 -0.173186 
103.400000 97 2.000000 11.647068 0.456134 0.678875 0.192000 
103.400000 98 2.000000 2.139341 0.766909 -0.316635 0.168954 
103.400000 99 2.000000 15.816447 0.965370 0.160793 -0.147706 
103.400000 100 2.000000 14.762303 0.683609 0.177325 -0.026408 
103.400000 101 2.000000 3.231321 0.043001 0.091824 0.068930 
103.400000 102 2.000000 20.594015 0.532974 0.134149 0.065716 
103.400000 103 2.000000 21.664042 0.192776 0.251033 0.124163 
103.400000 104 2.000000 27.500070 0.338257 0.403898 -0.206533 
103.400000 105 2.000000 5.065023 0.630571 0.196827 -0.096145 
103.400000 106 2.000000 31.465601 0.000001 -0.336669 1.134624 
103.400000 107 2.000000 4.772924 0.931357 0.380748 -0.423891 
103.400000 108 2.000000 2.487237 0.548190 0.258793 0.001221 
103.400000 109 2.000000 20.488346 0.080231 0.149170 -0.061908 
103.400000 110 2.000000 1.402273 0.924373 -0.032132 -0.054606 
103.400000 111 2.000000 30.272205 0.382012 -0.434920 0.519764 
103.400000 112 2.000000 1.938261 0.331298 0.029709 -0.082402 
103.400000 113 2.000000 14.367019 0.053921 -0.341140 0.465325 
103.400000 114 2.000000 2.319533 0.081553 0.196206 0.102715 
103.400000 115 2.000000 6.245872 0.561399 -0.110922 -0.071673 
103.400000 116 2.000000 5.397688 0.555693 0.230729 -0.173060 
103.400000 117 2.000000 6.127225 0.923267 0.339479 0.266097 
103.400000 118 2.000000 1.051455 0.911013 0.193592 0.030286 
103.400000 119 2.000000 10.652794 0.163424 0.677230 -0.012768 
103.400000 120 2.000000 16.411551 0.409536 0.103801 -0.613828 
103.400000 121 2.000000 17.398645 0.999999 0.176471 -0.020929 
103.400000 122 2.000000 17.925260 0.905480 0.532214 -0.152070 
103.400000 123 2.000000 15.427077 0.453921 0.273885 0.361272 
103.400000 124 2.000000 6.576678 0.011802 0.403054 0.059003 
103.400000 125 2.000000 13.312952 0.805494 0.834855 -0.180716 
103.400000 126 2.000000 3.659146 0.570560 0.488262 0.432735 
103.400000 127 2.000000 1.002548 0.484570 -0.224631 -0.000300 
103.400000 128 2.000000 9.511893 0.687323 -0.242230 -0.479722 
103.400000 129 2.000000 3.540789 0.957703 0.228590 -0.194344 
103.400000 130 2.000000 12.740461 0.000001 0.527875 0.075638 
103.400000 131 2.000000 6.183993 0.089207 0.679194 0.159395 
103.400000 132 2.000000 7.962703 0.619340 -0.067461 0.096208 
103.400000 133 2.000000 5.361338 0.206297 -0.154674 0.281169 
103.400000 134 2.000000 27.018477 0.878292 -0.011917 0.252480 
103.400000 135 2.000000 9.970993 0.488673 -0.301054 -0.147230 
103.400000 136 2.000000 13.872743 0.000001 -0.252767 0.137879 
103.400000 137 2.000000 33.405215 0.876033 -0.073051 -0.481803 
103.400000 138 2.000000 32.698978 0.547740 -0.294235 0.215975 
103.400000 139 2.000000 32.077062 0.926446 0.004345 -0.367767 
103.400000 140 2.000000 15.951267 0.761335 0.351176 0.240064 
103.400000 141 2.000000 0.125987 0.194183 0.408237 -0.148381 
103.400000 142 2.000000 25.511060 0.133578 0.032717 0.222915 
103.400000 143 2.000000 32.932308 0.202870 -1.185453 -0.045315 
103.400000 144 2.000000 4.252774 0.000001 0.149317 0.290009 
103.400000 145 2.000000 11.113004 0.068257 -0.009130 0.439311 
103.400000 146 2.000000 25.677730 0.541216 0.045228 0.089669 
103.400000 147 2.000000 10.825701 0.497448 -0.217840 -0.347700 
103.400000 148 2.000000 0.549336 0.375069 0.474148 -0.006922 
103.400000 149 2.000000 8.839114 0.999999 0.016237 -0.214598 
103.400000 150 2.000000 26.918546 0.000001 -0.122717 0.167361 
103.400000 151 2.000000 10.959045 0.254151 -0.243434 0.113859 
103.400000 152 2.000000 11.307282 0.369408 0.596400 -0.609071 
103.400000 153 2.000000 6.730190 0.316802 0.268668 -0.099899 
103.400000 154 2.000000 32.703748 0.406494 0.072516 0.351442 
103.400000 155 2.000000 7.191017 0.982608 0.086827 0.707997 
103.400000 156 2.000000 30.515707 0.023625 -0.440735 0.271242 
103.400000 157 2.000000 32.544051 0.531258 -0.781860 -0.199673 
103.400000 158 2.000000 13.860242 0.564065 0.021830 0.692708 
103.400000 159 2.000000 33.756551 0.592019 -0.012458 0.342464 
103.400000 160 2.000000 8.209271 0.280127 0.180334 -0.078376 
103.400000 161 2.000000 0.989897 0.702163 0.632259 0.071743 
103.400000 162 2.000000 10.721458 0.070534 1.197051 -0.333069 
103.400000 163 2.000000 0.544193 0.526502 -0.384554 0.060348 
103.400000 164 2.000000 30.327196 0.330122 -1.017689 -0.599408 
103.400000 165 2.000000 7.394847 0.477726 0.209097 0.213112 
103.400000 166 2.000000 14.034391 0.050281 0.034658 -0.248516 
103.400000 167 2.000000 5.040054 0.384504 0.229003 0.250039 
103.400000 168 2.000000 3.831703 0.477844 0.361635 0.045757 
103.400000 169 2.000000 15.946137 0.300140 0.556422 -0.100199 
103.400000 170 2.000000 22.877661 0.929613 0.336559 -0.037626 
103.400000 171 2.000000 15.721388 0.582128 0.319828 0.663277 
103.400000 172 2.000000 22.882335 0.930036 0.051272 -0.005045 
103.400000 173 2.000000 7.797591 0.542276 -0.226649 -0.044074 
103.400000 174 2.000000 3.159189 0.664164 0.266807 0.237542 
103.400000 175 2.000000 8.718876 0.750945 0.471311 0.378030 
103.400000 176 2.000000 6.720720 0.548883 0.058731 -0.487030 
103.400000 177 2.000000 0.817776 0.774578 0.401231 0.286551 
103.400000 178 2.000000 5.828773 0.617124 -0.212233 -0.130939 
103.400000 179 2.000000 11.061622 0.053637 0.092909 0.334091 
103.400000 180 2.000000 7.867919 0.614201 -0.403277 0.049069 
103.400000 181 2.000000 2.863063 0.215533 0.786769 -0.274607 
103.400000 182 2.000000 1.338882 0.181196 0.615739 0.182951 
103.400000 183 2.000000 11.450365 0.940520 0.310617 0.192068 
103.400000 184 2.000000 27.658611 0.014168 0.055173 -0.039879 
103.400000 185 2.000000 33.076561 0.674724 -0.260099 0.272491 
103.400000 186 2.000000 4.956142 0.048409 0.402077 0.032901 
103.400000 187 2.000000 33.520768 0.585185 -1.493555 0.502484 
103.400000 188 2.000000 6.209881 0.031825 0.233047 0.039217 
103.400000 189 2.000000 8.345766 0.510802 0.786237 -0.449977 
103.400000 190 2.000000 32.302299 0.885729 0.113751 -0.230359 
103.400000 191 2.000000 3.034125 0.072630 -0.061764 -0.207922 
103.400000 192 2.000000 14.800234 0.071233 0.532515 -0.095726 
103.400000 193 2.000000 12.869064 0.164964 0.114968 0.155861 
103.400000 194 2.000000 10.618021 0.322107 0.561349 -0.205760 
103.400000 195 2.000000 15.320681 0.108166 0.340763 -0.052016 
103.400000 196 2.000000 27.100318 0.964917 0.040370 0.013917 
103.400000 197 2.000000 27.802469 0.021328 0.305132 0.185201 
103.400000 198 2.000000 0.763915 0.490484 -0.207791 -0.043583 
103.400000 199 2.000000 1.712776 0.222892 -0.115766 0.255982 
103.400000 200 2.000000 12.695418 0.702334 0.342211 -0.024243 
103.400000 201 2.000000 28.774546 0.394347 0.338628 -0.028454 
