69.200000 1 2.000000 3.865128 0.751508 -0.172169 0.225911 
69.200000 2 2.000000 2.024609 0.690692 -0.111318 -0.221473 
69.200000 3 2.000000 17.987866 0.718102 0.455717 -0.210376 
69.200000 4 2.000000 31.757014 0.991477 0.242462 0.282615 
69.200000 5 2.000000 29.565488 0.242166 0.122743 -0.076511 
69.200000 6 2.000000 23.663440 0.120343 -0.038794 0.171989 
69.200000 7 2.000000 9.249833 0.022015 -0.616418 -0.440169 
69.200000 8 2.000000 7.768932 0.000001 0.059785 0.063395 
69.200000 9 2.000000 23.223996 0.823003 0.068656 0.168464 
69.200000 10 2.000000 22.340795 0.409278 -0.236664 0.051534 
69.200000 11 2.000000 30.515439 0.873676 0.203786 0.172156 
69.200000 12 2.000000 2.872665 0.999999 -0.766523 0.112217 
69.200000 13 2.000000 3.168751 0.657200 -0.202475 0.232455 
69.200000 14 2.000000 29.372287 0.587757 0.295208 -0.110651 
69.200000 15 2.000000 4.095818 0.098871 -0.224549 -0.001221 
69.200000 16 2.000000 11.991440 0.466045 0.029773 -0.462030 
69.200000 17 2.000000 3.939746 0.083661 -0.390467 0.331008 
69.200000 18 2.000000 10.111789 0.148444 -0.730674 0.633611 
69.200000 19 2.000000 0.141001 0.946594 -0.176913 -0.089009 
69.200000 20 2.000000 10.731452 0.858586 -0.524189 -0.030343 
69.200000 21 2.000000 6.533135 0.084581 -0.611858 -0.235912 
69.200000 22 2.000000 1.920746 0.000001 -0.405848 -0.226293 
69.200000 23 2.000000 16.360157 0.166050 -0.142880 -0.058439 
69.200000 24 2.000000 18.215660 0.283898 0.492816 -0.054278 
69.200000 25 2.000000 1.122749 0.999999 0.190615 0.001941 
69.200000 26 2.000000 7.592894 0.670694 -0.486380 0.006697 
69.200000 27 2.000000 6.844599 0.474258 -0.467839 -0.429398 
69.200000 28 2.000000 1.220173 0.373587 -0.197845 -0.238312 
69.200000 29 2.000000 10.071174 0.559075 -0.624328 0.053370 
69.200000 30 2.000000 18.820745 0.837372 0.170750 0.236553 
69.200000 31 2.000000 3.599976 0.221022 -0.367687 -0.090895 
69.200000 32 2.000000 9.253256 0.837409 -0.235535 0.016575 
69.200000 33 2.000000 0.994177 0.487650 -0.393399 0.067748 
69.200000 34 2.000000 27.942237 0.558427 0.073615 0.095164 
69.200000 35 2.000000 6.973513 0.166688 -0.181821 -0.309773 
69.200000 36 2.000000 2.200324 0.055134 -0.655759 -0.136737 
69.200000 37 2.000000 2.758213 0.152206 -0.484882 0.129869 
69.200000 38 2.000000 21.710958 0.999999 -0.082327 -0.026364 
69.200000 39 2.000000 10.350856 0.199685 0.082338 -0.060047 
69.200000 40 2.000000 17.381835 0.587648 -0.319576 0.450521 
69.200000 41 2.000000 8.419335 0.836671 -0.715519 -0.108921 
69.200000 42 2.000000 22.679753 0.312511 -0.194741 -0.059596 
69.200000 43 2.000000 27.851343 0.225579 -0.078644 0.099756 
69.200000 44 2.000000 6.872701 0.000001 -0.327912 -0.362191 
69.200000 45 2.000000 26.678076 0.486438 0.167063 -0.088514 
69.200000 46 2.000000 3.678867 0.833584 -0.870478 -0.224357 
69.200000 47 2.000000 0.895955 0.999999 -0.531297 0.034600 
69.200000 48 2.000000 21.768046 0.835795 0.055632 -0.069049 
69.200000 49 2.000000 22.756234 0.000001 0.116249 0.198628 
69.200000 50 2.000000 26.426194 0.558552 0.063123 0.057423 
69.200000 51 2.000000 19.962128 0.788904 -0.070889 -0.149335 
69.200000 52 2.000000 9.451723 0.751911 -0.142895 0.153902 
69.200000 53 2.000000 0.534571 0.567393 0.009855 -0.143575 
69.200000 54 2.000000 26.867590 0.969272 -0.134311 0.346865 
69.200000 55 2.000000 26.993946 0.288830 0.042934 0.010791 
69.200000 56 2.000000 9.051760 0.272954 0.143051 -0.353214 
69.200000 57 2.000000 4.304253 0.387733 -0.659240 -0.212025 
69.200000 58 2.000000 21.985032 0.800135 0.348625 0.055356 
69.200000 59 2.000000 28.389034 0.826372 0.127680 -0.078921 
69.200000 60 2.000000 14.691681 0.002879 -0.217043 -0.406043 
69.200000 61 2.000000 3.480945 0.679612 0.741862 -0.477094 
69.200000 62 2.000000 12.218303 0.874631 -0.189500 -0.313419 
69.200000 63 2.000000 20.740551 0.642529 -0.205945 -0.230922 
69.200000 64 2.000000 19.067714 0.869818 -0.563075 0.147413 
69.200000 65 2.000000 12.068703 0.010839 -0.203115 -0.158996 
69.200000 66 2.000000 11.687475 0.396691 -0.012204 0.044132 
69.200000 67 2.000000 10.438826 0.715431 -0.121810 -0.301741 
69.200000 68 2.000000 7.941829 0.322129 0.373581 -0.236620 
69.200000 69 2.000000 13.140862 0.592736 -0.140574 -0.329659 
69.200000 70 2.000000 17.988383 0.190681 -0.052851 -0.200243 
69.200000 71 2.000000 26.778662 0.739337 -0.179961 0.088665 
69.200000 72 2.000000 16.973533 0.224558 -0.203750 -0.177867 
69.200000 73 2.000000 16.943753 0.926495 0.012939 0.140479 
69.200000 74 2.000000 2.502346 0.000001 -0.222379 0.247164 
69.200000 75 2.000000 7.372757 0.051907 -0.604077 -0.051876 
69.200000 76 2.000000 0.126707 0.211742 -0.269869 0.149713 
69.200000 77 2.000000 6.624655 0.298939 -0.609075 0.232988 
69.200000 78 2.000000 7.565638 0.000001 -0.094985 0.731841 
69.200000 79 2.000000 5.826518 0.860670 -0.418661 0.119422 
69.200000 80 2.000000 11.439461 0.033252 -0.011802 -0.060506 
69.200000 81 2.000000 16.031054 0.000001 -0.358124 -0.256285 
69.200000 82 2.000000 27.494430 0.953256 0.329917 -0.005868 
69.200000 83 2.000000 3.497064 0.664641 -0.604900 0.044673 
69.200000 84 2.000000 1.056184 0.853730 -0.476888 0.286385 
69.200000 85 2.000000 12.703045 0.538444 0.198419 -0.248489 
69.200000 86 2.000000 3.553169 0.592566 -0.437799 -0.011294 
69.200000 87 2.000000 10.280098 0.140144 -0.007554 0.246839 
69.200000 88 2.000000 9.613800 0.667897 -0.475091 -0.009787 
