58.400000 1 2.000000 6.029340 0.152846 0.272071 -0.095057 
58.400000 2 2.000000 4.061167 0.041484 -0.041061 0.207416 
58.400000 3 2.000000 18.739757 0.767734 0.096613 0.169611 
58.400000 4 2.000000 29.746430 0.679601 0.207244 0.174706 
58.400000 5 2.000000 28.534315 0.935477 -0.149972 0.089936 
58.400000 6 2.000000 24.726977 0.269119 -0.481643 0.323526 
58.400000 7 2.000000 10.745746 0.000001 -0.639072 -0.123449 
58.400000 8 2.000000 9.612191 0.398456 -0.457062 0.436168 
58.400000 9 2.000000 23.401817 0.759879 0.119539 0.108022 
58.400000 10 2.000000 24.037485 0.228792 -0.044930 -0.196962 
58.400000 11 2.000000 29.383247 0.484521 0.211767 -0.307464 
58.400000 12 2.000000 3.641425 0.769293 -0.117695 0.212684 
58.400000 13 2.000000 6.471597 0.535402 -0.106668 -0.288397 
58.400000 14 2.000000 28.217343 0.501035 0.131688 0.142899 
58.400000 15 2.000000 8.079804 0.279928 -0.790424 0.236168 
58.400000 16 2.000000 13.548816 0.664642 -0.778699 0.323130 
58.400000 17 2.000000 8.081072 0.654523 -0.485805 -0.402282 
58.400000 18 2.000000 12.314641 0.046148 -0.000421 0.338838 
58.400000 19 2.000000 0.651244 0.764971 -0.024473 0.070196 
58.400000 20 2.000000 12.459022 0.848503 -0.665943 -0.220881 
58.400000 21 2.000000 8.861060 0.819343 -0.385606 -0.418119 
58.400000 22 2.000000 3.151470 0.281952 -0.136079 0.263114 
58.400000 23 2.000000 17.367121 0.834548 -0.268544 -0.163722 
58.400000 24 2.000000 18.490667 0.664248 -0.406647 -0.347177 
58.400000 25 2.000000 3.417550 0.313119 0.013492 -0.071433 
58.400000 26 2.000000 11.094193 0.173962 -0.043841 -0.043498 
58.400000 27 2.000000 10.625691 0.078319 -0.232338 0.402896 
58.400000 28 2.000000 1.186204 0.840516 0.100492 0.120072 
58.400000 29 2.000000 12.968638 0.999999 -0.387222 -0.336563 
58.400000 30 2.000000 19.400481 0.889321 0.039334 -0.056994 
58.400000 31 2.000000 6.002202 0.876643 -0.124933 0.106982 
58.400000 32 2.000000 12.052269 0.504653 -0.230350 -0.128427 
58.400000 33 2.000000 1.438270 0.525997 0.261423 0.127656 
58.400000 34 2.000000 26.360777 0.965846 0.016276 0.344890 
58.400000 35 2.000000 10.005777 0.953873 -0.121646 0.174938 
58.400000 36 2.000000 4.872399 0.227721 -0.213104 -0.369963 
58.400000 37 2.000000 6.258750 0.376111 -0.032251 -0.177975 
58.400000 38 2.000000 22.019529 0.342410 -0.349856 -0.237446 
58.400000 39 2.000000 12.046821 0.400819 -0.000308 -0.110481 
58.400000 40 2.000000 18.772271 0.209579 -0.463512 0.303576 
58.400000 41 2.000000 10.678564 0.939835 0.111614 0.145242 
58.400000 42 2.000000 22.468904 0.151469 0.344862 -0.149178 
58.400000 43 2.000000 26.468768 0.990564 -0.066031 -0.047175 
58.400000 44 2.000000 10.061298 0.610387 0.176212 -0.138118 
58.400000 45 2.000000 25.654770 0.231664 -0.410582 -0.084186 
58.400000 46 2.000000 4.631848 0.620747 -0.093756 0.286014 
58.400000 47 2.000000 1.784566 0.743359 0.039486 0.116800 
58.400000 48 2.000000 21.098592 0.821406 -0.197756 0.212834 
58.400000 49 2.000000 23.531881 0.076168 -0.254746 0.041156 
58.400000 50 2.000000 26.016029 0.826974 0.096052 0.328961 
58.400000 51 2.000000 20.417372 0.782903 -0.134685 0.153902 
58.400000 52 2.000000 12.187841 0.886837 0.191031 0.369248 
58.400000 53 2.000000 1.761655 0.390447 -0.437694 -0.264309 
58.400000 54 2.000000 26.510934 0.690010 0.122761 -0.017842 
58.400000 55 2.000000 26.044861 0.024716 0.163697 0.072720 
58.400000 56 2.000000 11.120475 0.584907 -0.409037 0.020222 
58.400000 57 2.000000 7.224898 0.431247 0.241427 -0.231621 
58.400000 58 2.000000 22.354863 0.432143 -0.208993 0.017651 
