333.200000 1 2.000000 3.140910 0.519583 -0.030386 -0.562844 
333.200000 2 2.000000 6.866775 0.248979 0.811853 -0.857918 
333.200000 3 2.000000 23.557998 0.732996 0.313782 0.060000 
333.200000 4 2.000000 15.998924 0.714546 -0.112536 0.362829 
333.200000 5 2.000000 26.753038 0.993159 -0.582714 -0.335406 
333.200000 6 2.000000 23.321309 0.277661 0.556215 -0.912839 
333.200000 7 2.000000 2.774225 0.139714 -0.164466 -0.217596 
333.200000 8 2.000000 7.011295 0.014489 0.428283 0.000518 
333.200000 9 2.000000 21.165872 0.999999 -0.175706 0.166101 
333.200000 10 2.000000 21.009058 0.880687 0.305309 -0.596562 
333.200000 11 2.000000 27.505273 0.259336 -0.339444 0.263541 
333.200000 12 2.000000 2.408714 0.191001 -0.210588 -0.221902 
333.200000 13 2.000000 4.168117 0.584800 0.375775 0.807620 
333.200000 14 2.000000 20.280675 0.005009 0.313962 -0.220392 
333.200000 15 2.000000 10.627834 0.008046 0.616111 -0.232871 
333.200000 16 2.000000 15.778570 0.327305 0.354822 0.470248 
333.200000 17 2.000000 2.177927 0.658083 -0.092097 -0.071457 
333.200000 18 2.000000 4.678763 0.123596 0.294123 -0.254733 
333.200000 19 2.000000 1.434555 0.147861 0.173744 1.117459 
333.200000 20 2.000000 6.688944 0.261363 -0.429358 0.333093 
333.200000 21 2.000000 4.277674 0.096417 -0.275663 0.144153 
333.200000 22 2.000000 3.528740 0.646525 0.440933 -0.063508 
333.200000 23 2.000000 18.060558 0.686914 0.889100 0.182350 
333.200000 24 2.000000 22.423413 0.072529 0.290607 0.181319 
333.200000 25 2.000000 3.537036 0.237303 0.148661 0.196667 
333.200000 26 2.000000 6.041106 0.018773 0.268747 -0.803482 
333.200000 27 2.000000 3.397318 0.240341 -0.726175 -0.257527 
333.200000 28 2.000000 6.965287 0.008471 -0.604023 0.230825 
333.200000 29 2.000000 3.901434 0.999999 0.713982 -0.467048 
333.200000 30 2.000000 24.230649 0.800807 0.562245 0.394531 
333.200000 31 2.000000 3.691750 0.288996 -0.107370 -0.000688 
333.200000 32 2.000000 10.418170 0.999999 0.305116 -0.160835 
333.200000 33 2.000000 2.837276 0.092058 -0.069863 -0.056766 
333.200000 34 2.000000 24.898090 0.689595 -0.318098 0.273393 
333.200000 35 2.000000 5.632969 0.942237 -0.584974 -0.050657 
333.200000 36 2.000000 1.374861 0.335996 0.169476 -0.913174 
333.200000 37 2.000000 7.627837 0.385057 0.019140 -0.087782 
333.200000 38 2.000000 20.857980 0.157043 0.382970 -1.200345 
333.200000 39 2.000000 14.338347 0.542246 0.202707 0.656378 
333.200000 40 2.000000 14.277539 0.000001 1.137087 0.170432 
333.200000 41 2.000000 15.831768 0.000001 0.089749 -0.085814 
333.200000 42 2.000000 18.967145 0.021541 0.418291 0.107701 
333.200000 43 2.000000 22.700511 0.192134 -0.797207 0.110243 
333.200000 44 2.000000 7.196122 0.612904 -0.438197 0.335979 
333.200000 45 2.000000 19.728021 0.975873 0.111043 -0.035211 
333.200000 46 2.000000 2.150272 0.541033 -0.755413 0.272911 
333.200000 47 2.000000 0.947532 0.353494 -0.412200 -0.193153 
333.200000 48 2.000000 19.664323 0.798481 0.283787 -0.349795 
333.200000 49 2.000000 27.244479 0.799979 -0.047808 0.283474 
333.200000 50 2.000000 20.220812 0.770993 -0.661785 0.110465 
333.200000 51 2.000000 16.084967 0.515439 0.884124 -0.274072 
333.200000 52 2.000000 3.612403 0.270961 0.627347 -0.546004 
333.200000 53 2.000000 0.574535 0.329988 -0.425699 -0.301443 
333.200000 54 2.000000 21.652700 0.070207 0.172269 -0.289101 
333.200000 55 2.000000 25.003744 0.117360 -0.592668 0.083051 
333.200000 56 2.000000 13.128448 0.877029 -0.240121 -0.453707 
333.200000 57 2.000000 3.380490 0.773661 -0.196580 -0.109371 
333.200000 58 2.000000 20.613588 0.050125 0.303532 0.250620 
333.200000 59 2.000000 25.080259 0.354150 -0.296683 -0.140918 
333.200000 60 2.000000 19.872678 0.540251 -0.617952 -0.154647 
333.200000 61 2.000000 0.041926 0.818291 -1.040395 0.288298 
333.200000 62 2.000000 13.654837 0.135303 0.442853 -0.313620 
333.200000 63 2.000000 17.935898 0.000001 0.123119 0.999015 
333.200000 64 2.000000 14.205274 0.688279 0.090850 -0.169559 
333.200000 65 2.000000 10.497381 0.406871 0.077408 0.165983 
333.200000 66 2.000000 10.416336 0.472081 -0.048496 -0.147459 
333.200000 67 2.000000 11.697118 0.216274 0.635506 -0.428403 
333.200000 68 2.000000 15.238372 0.044424 0.694852 -0.230763 
333.200000 69 2.000000 9.413925 0.142564 -0.403505 -0.103335 
333.200000 70 2.000000 14.554326 0.920806 -0.005503 -0.245502 
333.200000 71 2.000000 23.505410 0.821441 -0.307502 0.027190 
333.200000 72 2.000000 10.998506 0.858548 -0.323184 -0.707254 
333.200000 73 2.000000 18.773537 0.462221 0.153132 0.072591 
333.200000 74 2.000000 5.069764 0.398093 -0.363058 -0.350404 
333.200000 75 2.000000 3.224877 0.000001 -0.340343 -0.263419 
333.200000 76 2.000000 2.715341 0.591857 -0.334634 -0.126284 
333.200000 77 2.000000 9.458378 0.425903 0.027100 -0.460341 
333.200000 78 2.000000 8.679935 0.204938 0.599621 -0.120259 
333.200000 79 2.000000 7.533948 0.826778 0.563509 0.013833 
333.200000 80 2.000000 17.459092 0.304156 -0.108019 0.313519 
333.200000 81 2.000000 15.373652 0.857491 0.632222 0.435495 
333.200000 82 2.000000 28.031650 0.127145 -0.355314 0.317860 
333.200000 83 2.000000 7.486995 0.468858 0.382724 -0.439923 
333.200000 84 2.000000 5.822892 0.556299 0.153255 0.032178 
333.200000 85 2.000000 9.660132 0.488458 0.042365 -0.236530 
333.200000 86 2.000000 0.922715 0.000001 -0.233035 0.010948 
333.200000 87 2.000000 9.617029 0.000001 0.537478 -0.160582 
333.200000 88 2.000000 5.587997 0.934008 -0.213693 0.236143 
333.200000 89 2.000000 7.606634 0.753491 0.051732 0.949162 
333.200000 90 2.000000 14.583894 0.689527 0.326754 0.083627 
333.200000 91 2.000000 23.305483 0.995023 0.383263 0.390012 
333.200000 92 2.000000 13.837680 0.174417 0.424732 0.484716 
333.200000 93 2.000000 5.735548 0.663134 0.346826 0.066815 
333.200000 94 2.000000 9.482623 0.835818 1.077719 -0.234149 
333.200000 95 2.000000 5.914929 0.038252 -0.031901 0.229801 
333.200000 96 2.000000 9.264878 0.764066 0.397290 0.409606 
333.200000 97 2.000000 7.353537 0.368688 0.140745 0.062548 
333.200000 98 2.000000 2.341856 0.162333 0.295728 0.812559 
333.200000 99 2.000000 15.311750 0.380556 0.364147 -0.425329 
333.200000 100 2.000000 18.326581 0.862390 0.485813 0.527409 
333.200000 101 2.000000 6.805973 0.166226 1.129929 -0.198222 
333.200000 102 2.000000 22.299891 0.375330 -0.070480 0.126177 
333.200000 103 2.000000 24.494964 0.034155 0.130101 0.383418 
333.200000 104 2.000000 25.618639 0.728605 -0.467690 -0.366251 
333.200000 105 2.000000 1.468190 0.572801 0.086040 0.073411 
333.200000 106 2.000000 29.053033 0.697249 0.499967 -0.571440 
333.200000 107 2.000000 2.292247 0.764573 0.366997 0.491371 
333.200000 108 2.000000 6.095189 0.557143 0.131163 -0.407500 
333.200000 109 2.000000 29.444431 0.169925 0.037192 0.184979 
333.200000 110 2.000000 4.426315 0.000001 -0.075912 0.343026 
333.200000 111 2.000000 26.073288 0.534430 0.046746 -0.160611 
333.200000 112 2.000000 6.601019 0.220772 0.014516 0.170161 
333.200000 113 2.000000 15.334316 0.063374 -0.622022 -0.065829 
333.200000 114 2.000000 3.949222 0.365315 0.607847 -0.717570 
333.200000 115 2.000000 8.365628 0.000001 -0.099592 0.873372 
333.200000 116 2.000000 11.503711 0.361201 0.621885 -0.526824 
333.200000 117 2.000000 5.402127 0.784205 0.093971 -0.293341 
333.200000 118 2.000000 3.314616 0.405898 -0.171430 -0.323321 
333.200000 119 2.000000 11.672598 0.401605 0.693081 0.205306 
333.200000 120 2.000000 26.721235 0.295757 0.866704 -0.040372 
333.200000 121 2.000000 22.986386 0.283850 -0.094946 -0.568838 
333.200000 122 2.000000 13.842864 0.816387 0.000727 -0.210224 
333.200000 123 2.000000 26.958580 0.936029 -0.366096 0.215479 
333.200000 124 2.000000 7.687277 0.768009 0.422044 -0.467009 
333.200000 125 2.000000 7.007030 0.063732 -0.838181 -0.118038 
333.200000 126 2.000000 6.411140 0.999999 -0.065412 0.227624 
333.200000 127 2.000000 0.000001 0.239889 -0.704700 -0.012346 
333.200000 128 2.000000 7.073708 0.446376 0.737900 0.214494 
333.200000 129 2.000000 10.510744 0.469590 -0.233914 -0.125021 
333.200000 130 2.000000 9.683182 0.051776 0.581541 -0.538250 
333.200000 131 2.000000 9.808165 0.053577 0.180539 0.146283 
333.200000 132 2.000000 11.819706 0.566906 -0.196152 0.407152 
333.200000 133 2.000000 10.822100 0.905469 0.371609 -0.653297 
333.200000 134 2.000000 21.614523 0.875493 -0.052661 -0.287595 
333.200000 135 2.000000 8.739078 0.344427 -0.222468 -0.383120 
333.200000 136 2.000000 14.084479 0.312210 0.118783 -0.227499 
333.200000 137 2.000000 19.843266 0.864219 0.412642 0.126755 
333.200000 138 2.000000 20.664050 0.420867 -0.129967 0.046042 
333.200000 139 2.000000 18.679101 0.414912 -0.030282 0.136933 
333.200000 140 2.000000 13.407139 0.449938 0.680895 -0.081682 
333.200000 141 2.000000 3.953228 0.185984 -0.224037 0.161433 
333.200000 142 2.000000 27.375421 0.886906 0.793054 -0.462258 
333.200000 143 2.000000 23.734709 0.562463 0.296739 -0.091719 
333.200000 144 2.000000 1.254599 0.523942 0.836115 -0.414667 
333.200000 145 2.000000 16.533305 0.566414 -1.219889 0.154126 
333.200000 146 2.000000 22.543968 0.799220 0.130751 -0.116057 
333.200000 147 2.000000 10.684381 0.526562 -0.284434 -0.951584 
333.200000 148 2.000000 3.028270 0.558031 0.063856 0.100639 
333.200000 149 2.000000 3.270848 0.385266 -0.012915 -0.467502 
333.200000 150 2.000000 17.568087 0.375383 0.232065 0.284393 
333.200000 151 2.000000 12.791776 0.999999 0.839734 -0.276781 
333.200000 152 2.000000 5.933961 0.000001 -0.623008 -0.059014 
333.200000 153 2.000000 3.586595 0.256184 -0.040525 -0.112533 
333.200000 154 2.000000 24.661865 0.342121 -0.185694 0.243540 
333.200000 155 2.000000 5.848474 0.291645 -0.167733 0.051201 
333.200000 156 2.000000 29.379882 0.791594 -0.022629 -0.622950 
333.200000 157 2.000000 18.751854 0.282392 -0.442587 0.003192 
333.200000 158 2.000000 14.257629 0.922138 0.594668 0.141226 
333.200000 159 2.000000 26.739206 0.478351 -0.226555 -0.485798 
333.200000 160 2.000000 13.779854 0.866296 0.102715 -0.364140 
333.200000 161 2.000000 1.871390 0.585866 -0.123431 0.132652 
333.200000 162 2.000000 17.196016 0.519687 0.231886 -0.604572 
333.200000 163 2.000000 0.165480 0.418720 0.081293 -0.186273 
333.200000 164 2.000000 25.105234 0.623379 -0.227328 -0.609770 
333.200000 165 2.000000 9.516871 0.947108 0.592072 -0.264454 
333.200000 166 2.000000 21.083864 0.328266 -0.309957 -0.041172 
333.200000 167 2.000000 5.207521 0.398382 -1.157126 0.384993 
333.200000 168 2.000000 3.674945 0.322331 0.019732 0.002125 
333.200000 169 2.000000 11.512805 0.828025 -0.220845 -0.646171 
333.200000 170 2.000000 14.333612 0.846357 -0.494354 0.036089 
333.200000 171 2.000000 19.974353 0.105534 -0.212656 -0.364319 
333.200000 172 2.000000 26.329930 0.924945 0.096681 0.031421 
333.200000 173 2.000000 6.397690 0.848053 -0.281051 -0.764605 
333.200000 174 2.000000 1.958355 0.147171 0.617213 -0.561293 
333.200000 175 2.000000 19.182442 0.060690 0.517414 -0.284267 
333.200000 176 2.000000 4.613850 0.663563 0.332710 0.435080 
333.200000 177 2.000000 0.905415 0.088044 -0.156396 0.237156 
333.200000 178 2.000000 5.974503 0.504122 1.322857 -0.944612 
333.200000 179 2.000000 15.456948 0.999999 -0.152339 -0.093657 
333.200000 180 2.000000 2.959764 0.834853 -0.795876 -0.187316 
333.200000 181 2.000000 3.210926 0.213623 0.434856 0.268123 
333.200000 182 2.000000 3.956494 0.029205 0.855780 -0.633112 
333.200000 183 2.000000 5.731899 0.687331 0.390072 0.387774 
333.200000 184 2.000000 17.370065 0.873205 1.062003 -0.490274 
333.200000 185 2.000000 24.390239 0.664930 -0.019452 -0.047256 
333.200000 186 2.000000 5.374749 0.914535 0.300830 0.022133 
333.200000 187 2.000000 22.486796 0.711228 0.652229 0.061130 
333.200000 188 2.000000 0.359965 0.943186 0.213523 0.526151 
333.200000 189 2.000000 6.607034 0.368958 -0.054894 -0.700307 
333.200000 190 2.000000 19.093082 0.282944 1.060109 -0.002706 
333.200000 191 2.000000 7.000939 0.710718 -0.011353 -0.516161 
333.200000 192 2.000000 16.983520 0.508436 0.541676 0.008922 
333.200000 193 2.000000 16.952767 0.368747 0.261138 -0.586102 
333.200000 194 2.000000 17.088035 0.758500 0.728366 -0.284429 
333.200000 195 2.000000 16.585707 0.287688 0.450893 0.658095 
333.200000 196 2.000000 26.733691 0.965565 -0.100247 0.847950 
333.200000 197 2.000000 24.785975 0.141483 0.527629 -0.806758 
333.200000 198 2.000000 0.262565 0.499217 0.300853 -0.068819 
333.200000 199 2.000000 2.833769 0.428689 0.347506 -0.234774 
333.200000 200 2.000000 14.871835 0.656744 0.479554 0.409589 
333.200000 201 2.000000 26.402225 0.124353 0.342620 -0.488006 
333.200000 202 2.000000 12.284834 0.236537 0.091182 0.462033 
333.200000 203 2.000000 25.842436 0.000001 -0.240385 0.245870 
333.200000 204 2.000000 15.212468 0.146927 0.633863 0.570061 
333.200000 205 2.000000 13.573364 0.804719 0.454459 -0.882275 
333.200000 206 2.000000 17.030602 0.999999 0.164412 1.044211 
333.200000 207 2.000000 25.929547 0.902876 0.816577 -0.125497 
333.200000 208 2.000000 12.822453 0.405732 0.349218 -0.198626 
333.200000 209 2.000000 5.948797 0.796812 -0.067271 -0.054842 
333.200000 210 2.000000 26.776979 0.000001 -0.285144 -0.281711 
