320.600000 1 2.000000 3.132554 0.405783 -0.255641 0.896887 
320.600000 2 2.000000 5.020141 0.777557 0.276702 0.656850 
320.600000 3 2.000000 23.381544 0.364842 0.747304 0.196782 
320.600000 4 2.000000 15.581068 0.991876 0.082490 0.012971 
320.600000 5 2.000000 28.919174 0.390675 -0.296839 0.399083 
320.600000 6 2.000000 23.316029 0.000001 -0.235206 0.922406 
320.600000 7 2.000000 4.527443 0.277573 0.054165 0.339596 
320.600000 8 2.000000 5.690553 0.270725 -0.010988 0.094999 
320.600000 9 2.000000 20.468903 0.063432 0.055511 0.262012 
320.600000 10 2.000000 19.447921 0.646711 0.050530 -0.188387 
320.600000 11 2.000000 28.234638 0.403013 -0.084749 -0.135025 
320.600000 12 2.000000 1.360654 0.578696 0.291817 0.276799 
320.600000 13 2.000000 4.866090 0.942836 -0.268790 -0.236127 
320.600000 14 2.000000 19.381983 0.806454 0.055340 0.662607 
320.600000 15 2.000000 9.533860 0.000001 0.398717 1.014040 
320.600000 16 2.000000 13.790752 0.589747 0.367818 0.247032 
320.600000 17 2.000000 1.223481 0.842191 -0.535491 0.220883 
320.600000 18 2.000000 3.999508 0.844289 -0.158216 -0.828208 
320.600000 19 2.000000 1.109644 0.500108 0.262768 -0.004569 
320.600000 20 2.000000 4.568802 0.000001 0.384089 -0.277364 
320.600000 21 2.000000 4.435493 0.904457 0.675868 0.213688 
320.600000 22 2.000000 3.378670 0.695560 -0.040139 0.455916 
320.600000 23 2.000000 18.944337 0.999999 0.274860 -0.367680 
320.600000 24 2.000000 22.928511 0.387580 0.184152 0.002858 
320.600000 25 2.000000 2.260380 0.948842 -0.190228 0.170360 
320.600000 26 2.000000 5.377479 0.608397 -0.056211 0.330345 
320.600000 27 2.000000 3.112700 0.000001 0.608280 0.148485 
320.600000 28 2.000000 5.536802 0.591182 -0.113352 -0.229949 
320.600000 29 2.000000 3.117221 0.999999 0.500267 -0.484020 
320.600000 30 2.000000 24.812163 0.871803 -0.265134 -0.146329 
320.600000 31 2.000000 3.743784 0.304752 -0.687188 0.071997 
320.600000 32 2.000000 7.494860 0.856247 0.235249 -0.024598 
320.600000 33 2.000000 2.407974 0.205016 0.291498 1.271356 
320.600000 34 2.000000 25.296223 0.894590 -0.478844 0.143373 
320.600000 35 2.000000 4.978488 0.999999 -0.079950 -0.148786 
320.600000 36 2.000000 0.796925 0.868911 0.568339 -0.395185 
320.600000 37 2.000000 5.627003 0.953658 0.297537 -0.326411 
320.600000 38 2.000000 21.534550 0.587824 -0.099204 -0.407186 
320.600000 39 2.000000 9.989187 0.677567 -0.988860 0.616286 
320.600000 40 2.000000 11.471616 0.690075 0.174821 0.825932 
320.600000 41 2.000000 12.986505 0.670792 0.157893 0.039791 
320.600000 42 2.000000 19.538490 0.294240 -0.353179 -0.580241 
320.600000 43 2.000000 23.433089 0.647227 0.029418 -0.067492 
320.600000 44 2.000000 6.826078 0.990609 0.114191 0.894053 
320.600000 45 2.000000 18.583747 0.416316 -0.649715 -1.152546 
320.600000 46 2.000000 3.272024 0.999999 -0.267622 -0.172027 
320.600000 47 2.000000 1.427129 0.642178 0.592178 -0.106239 
320.600000 48 2.000000 18.915833 0.817825 0.751029 -0.403224 
320.600000 49 2.000000 28.933509 0.761627 -0.460528 0.032038 
320.600000 50 2.000000 19.563114 0.554902 -0.825108 -0.081776 
320.600000 51 2.000000 14.660247 0.621206 -0.050395 -0.019637 
320.600000 52 2.000000 2.876171 0.995599 -0.002212 0.341243 
320.600000 53 2.000000 2.307078 0.139893 0.529890 -0.144976 
320.600000 54 2.000000 20.923235 0.184416 -0.448395 0.389350 
320.600000 55 2.000000 25.193909 0.137292 -0.121398 0.244092 
320.600000 56 2.000000 11.624191 0.115936 -0.333248 0.108082 
320.600000 57 2.000000 3.745211 0.813397 -0.459005 -0.101923 
320.600000 58 2.000000 22.562709 0.114347 -0.103920 -0.030457 
320.600000 59 2.000000 25.668895 0.293253 -0.401718 0.207628 
320.600000 60 2.000000 18.229804 0.182319 -0.105097 -0.057153 
320.600000 61 2.000000 0.771840 0.339210 -0.056926 0.180447 
320.600000 62 2.000000 10.345367 0.194089 -0.279362 -0.249139 
320.600000 63 2.000000 17.042794 0.512590 -0.347630 0.488575 
