138.600000 1 2.000000 10.004907 0.210434 -0.037959 -0.411962 
138.600000 2 2.000000 4.330105 0.855368 0.053499 0.010421 
138.600000 3 2.000000 23.233867 0.041488 0.374034 -0.382237 
138.600000 4 2.000000 29.547151 0.000001 -0.128702 0.401946 
138.600000 5 2.000000 24.684065 0.663047 0.568744 0.134830 
138.600000 6 2.000000 24.606695 0.211010 -0.238052 -0.305641 
138.600000 7 2.000000 13.687831 0.350948 -0.090850 0.603928 
138.600000 8 2.000000 13.857249 0.225708 -0.706603 -0.300765 
138.600000 9 2.000000 25.282560 0.269942 0.430432 0.332221 
138.600000 10 2.000000 21.036697 0.637716 0.261610 -0.007891 
138.600000 11 2.000000 33.950170 0.273429 0.429021 0.109023 
138.600000 12 2.000000 3.292207 0.532061 -0.120705 0.187779 
138.600000 13 2.000000 6.691669 0.600634 0.354085 -0.059401 
138.600000 14 2.000000 34.344038 0.000001 0.580271 -0.358390 
138.600000 15 2.000000 12.965577 0.079288 -0.190588 -0.293743 
138.600000 16 2.000000 16.565124 0.661785 0.068106 0.380722 
138.600000 17 2.000000 5.050762 0.760289 -0.064544 0.149447 
138.600000 18 2.000000 15.082371 0.378924 -0.623018 0.329501 
138.600000 19 2.000000 0.759426 0.684340 -0.054712 0.249414 
138.600000 20 2.000000 13.557715 0.244318 0.050512 -0.082059 
138.600000 21 2.000000 9.495353 0.810231 0.402077 -0.205473 
138.600000 22 2.000000 3.529165 0.999999 0.161260 -0.396481 
138.600000 23 2.000000 21.715423 0.170603 0.057987 0.070691 
138.600000 24 2.000000 22.554116 0.713277 0.204483 0.077203 
138.600000 25 2.000000 0.877480 0.933906 -0.179073 0.099065 
138.600000 26 2.000000 13.491154 0.901686 -0.736052 0.316146 
138.600000 27 2.000000 10.904030 0.394110 0.208478 0.154124 
138.600000 28 2.000000 3.125455 0.094450 0.062290 0.126060 
138.600000 29 2.000000 13.920176 0.818225 -0.650138 -0.229647 
138.600000 30 2.000000 21.029326 0.391821 -0.050040 0.150551 
138.600000 31 2.000000 11.139385 0.532274 -0.000791 -0.465503 
138.600000 32 2.000000 13.530944 0.948002 -0.362327 0.057173 
138.600000 33 2.000000 1.665491 0.331112 0.073201 -0.124306 
138.600000 34 2.000000 25.102629 0.032555 0.096124 -0.261384 
138.600000 35 2.000000 11.037164 0.796970 0.141789 0.105113 
138.600000 36 2.000000 4.379135 0.994660 0.460788 -0.206797 
138.600000 37 2.000000 6.659822 0.285197 -0.003381 -0.245211 
138.600000 38 2.000000 25.398048 0.265382 0.565981 0.290242 
138.600000 39 2.000000 17.371375 0.602822 0.785989 0.072840 
138.600000 40 2.000000 19.715205 0.830288 0.509001 0.204164 
138.600000 41 2.000000 14.072217 0.907345 0.122607 -0.058116 
138.600000 42 2.000000 29.650297 0.913370 0.127899 0.256023 
138.600000 43 2.000000 29.403460 0.729368 0.620705 -0.314448 
138.600000 44 2.000000 9.450889 0.470916 0.316261 -0.277679 
138.600000 45 2.000000 30.357684 0.727519 0.338235 -0.010989 
