29.400000 1 2.000000 7.186400 0.328332 -0.089043 -0.376545 
29.400000 2 2.000000 3.719535 0.249573 -0.134000 0.057114 
29.400000 3 2.000000 27.917682 0.000001 -0.292701 -0.434678 
29.400000 4 2.000000 30.840627 0.088866 -0.079718 -0.307652 
29.400000 5 2.000000 30.567513 0.032281 -0.669925 0.198718 
29.400000 6 2.000000 31.066294 0.000001 -0.159652 -0.153617 
29.400000 7 2.000000 14.553687 0.302070 0.094342 0.024622 
29.400000 8 2.000000 11.857764 0.507157 -0.139239 -0.256222 
29.400000 9 2.000000 29.743955 0.376247 -0.789633 -0.364092 
29.400000 10 2.000000 29.175620 0.832145 -0.408157 0.070759 
29.400000 11 2.000000 31.340579 0.969907 -0.271901 0.243795 
29.400000 12 2.000000 4.101125 0.476971 0.056699 0.045536 
29.400000 13 2.000000 7.298695 0.862430 -0.018176 0.153821 
29.400000 14 2.000000 30.443012 0.635872 -0.126536 0.150564 
29.400000 15 2.000000 11.823246 0.466468 0.146866 -0.358699 
29.400000 16 2.000000 19.464989 0.036685 0.297806 0.147715 
29.400000 17 2.000000 9.948930 0.458017 -0.109288 -0.154313 
29.400000 18 2.000000 17.694836 0.368824 -0.043423 0.081269 
29.400000 19 2.000000 2.087420 0.404725 -0.040578 0.079959 
29.400000 20 2.000000 18.998795 0.933955 0.016409 -0.094425 
29.400000 21 2.000000 10.668820 0.999999 0.427521 -0.015059 
29.400000 22 2.000000 3.306155 0.139852 -0.089606 0.010129 
29.400000 23 2.000000 26.975820 0.382510 -0.667736 0.081341 
29.400000 24 2.000000 27.751360 0.790685 -0.805525 -0.178874 
29.400000 25 2.000000 4.729967 0.219010 0.218880 0.004114 
29.400000 26 2.000000 14.601294 0.283626 0.080630 0.072283 
29.400000 27 2.000000 11.381584 0.449558 -0.421303 0.195956 
29.400000 28 2.000000 1.461800 0.915758 -0.167368 0.001278 
29.400000 29 2.000000 23.049737 0.642159 -0.189058 -0.156807 
29.400000 30 2.000000 27.556695 0.089895 -0.397370 -0.053645 
29.400000 31 2.000000 5.424626 0.533671 -0.221306 -0.130557 
29.400000 32 2.000000 19.375936 0.951088 -0.010914 0.225893 
29.400000 33 2.000000 2.229481 0.903248 0.102774 0.103067 
29.400000 34 2.000000 30.041875 0.347752 -0.830845 -0.019428 
29.400000 35 2.000000 12.281168 0.080392 0.084214 -0.059665 
29.400000 36 2.000000 4.617422 0.213152 -0.088643 -0.185192 
29.400000 37 2.000000 7.970630 0.560560 -0.264698 -0.133593 
29.400000 38 2.000000 29.273307 0.106162 -0.380167 0.530803 
29.400000 39 2.000000 19.234964 0.495067 -0.047829 -0.178012 
29.400000 40 2.000000 25.118878 0.323802 0.137092 0.109575 
29.400000 41 2.000000 14.307464 0.036757 0.090317 -0.166021 
29.400000 42 2.000000 28.782418 0.872291 -0.187868 -0.128586 
29.400000 43 2.000000 30.647772 0.506426 -0.225971 -0.376952 
29.400000 44 2.000000 12.608152 0.402886 0.110178 -0.175584 
29.400000 45 2.000000 30.135944 0.549123 -0.343186 0.006194 
29.400000 46 2.000000 5.861482 0.957569 -0.156129 -0.212150 
29.400000 47 2.000000 2.305245 0.971153 -0.201673 -0.256727 
29.400000 48 2.000000 29.264361 0.668997 -0.656828 -0.150269 
29.400000 49 2.000000 28.868677 0.217958 -0.414899 -0.016227 
29.400000 50 2.000000 30.909042 0.529806 0.497846 -0.248270 
29.400000 51 2.000000 27.732433 0.613911 -0.456423 -0.357729 
29.400000 52 2.000000 16.844716 0.447711 -0.189242 0.141778 
29.400000 53 2.000000 2.950590 0.303146 0.045336 0.105124 
29.400000 54 2.000000 29.779272 0.999999 -0.480372 -0.296437 
29.400000 55 2.000000 30.273101 0.999999 -0.398299 -0.116397 
29.400000 56 2.000000 16.951298 0.984968 -0.090483 0.113928 
29.400000 57 2.000000 8.802287 0.180540 -0.141008 0.001990 
29.400000 58 2.000000 29.745052 0.065327 -0.665029 -0.140789 
29.400000 59 2.000000 30.413875 0.641586 -0.164165 -0.298021 
29.400000 60 2.000000 21.590633 0.397173 0.140345 -0.102825 
29.400000 61 2.000000 9.886169 0.362642 -0.026669 0.339773 
29.400000 62 2.000000 25.484360 0.108662 0.083498 -0.181558 
29.400000 63 2.000000 30.149378 0.706250 -0.363827 -0.536472 
29.400000 64 2.000000 28.272428 0.076659 -0.463668 -0.162317 
29.400000 65 2.000000 18.848773 0.940373 0.269983 -0.040554 
29.400000 66 2.000000 21.519564 0.380596 -0.290578 0.142235 
29.400000 67 2.000000 19.431303 0.782579 -0.020548 -0.027037 
29.400000 68 2.000000 13.633038 0.769123 -0.099321 0.182692 
29.400000 69 2.000000 22.803830 0.223672 -0.176043 0.040682 
29.400000 70 2.000000 26.094613 0.314913 -0.199898 -0.220900 
29.400000 71 2.000000 31.018175 0.982393 -0.231832 0.114386 
29.400000 72 2.000000 29.026218 0.386540 -0.327152 -0.432546 
29.400000 73 2.000000 23.959935 0.744415 0.377268 -0.183664 
29.400000 74 2.000000 2.403657 0.836374 0.247678 0.206005 
29.400000 75 2.000000 12.718612 0.714031 0.256263 -0.063066 
29.400000 76 2.000000 0.455735 0.178959 -0.299072 0.187626 
29.400000 77 2.000000 12.354847 0.233805 0.227869 0.457522 
29.400000 78 2.000000 16.838506 0.740492 -0.256913 0.174603 
29.400000 79 2.000000 11.342893 0.353261 -0.016254 0.029032 
29.400000 80 2.000000 16.735775 0.944414 -0.005199 0.018972 
29.400000 81 2.000000 25.327326 0.866759 -0.120472 0.087483 
29.400000 82 2.000000 29.629727 0.666801 -0.252355 -0.198793 
29.400000 83 2.000000 7.840542 0.436954 -0.129167 -0.175209 
29.400000 84 2.000000 2.663066 0.138046 -0.071273 0.002974 
29.400000 85 2.000000 21.093065 0.004085 0.474787 -0.178157 
29.400000 86 2.000000 10.656938 0.096710 0.053155 -0.154032 
29.400000 87 2.000000 15.657354 0.999999 0.005202 -0.088029 
29.400000 88 2.000000 17.706173 0.792569 0.096146 -0.026504 
29.400000 89 2.000000 16.394311 0.304832 0.012536 -0.122344 
29.400000 90 2.000000 21.303054 0.978272 -0.075075 0.200415 
29.400000 91 2.000000 29.205219 0.363745 -0.645276 0.085308 
29.400000 92 2.000000 15.592429 0.872625 0.105291 0.124566 
29.400000 93 2.000000 6.299351 0.999999 -0.353631 -0.010756 
29.400000 94 2.000000 28.031527 0.346639 -0.689247 -0.276938 
29.400000 95 2.000000 2.124344 0.455681 -0.087722 0.370509 
29.400000 96 2.000000 21.630879 0.411758 0.010181 -0.003107 
29.400000 97 2.000000 14.622946 0.246246 0.155222 -0.040100 
29.400000 98 2.000000 4.947268 0.548016 0.073428 0.146024 
29.400000 99 2.000000 26.837834 0.999999 -0.901535 -0.217709 
29.400000 100 2.000000 23.550238 0.052128 -0.131834 -0.004358 
29.400000 101 2.000000 3.384811 0.245567 -0.064653 0.012002 
29.400000 102 2.000000 27.711979 0.026327 0.181281 -0.172119 
29.400000 103 2.000000 27.901411 0.957710 -0.410220 -0.042270 
29.400000 104 2.000000 29.243500 0.857087 0.332284 0.164528 
29.400000 105 2.000000 8.834307 0.469946 0.053236 0.015046 
29.400000 106 2.000000 29.960677 0.035695 -0.171027 -0.012370 
29.400000 107 2.000000 12.202518 0.944678 -0.112394 -0.118217 
29.400000 108 2.000000 1.892411 0.752041 0.174133 0.042807 
29.400000 109 2.000000 27.051631 0.205861 -0.577678 0.044588 
29.400000 110 2.000000 2.276606 0.396022 0.187369 -0.343301 
29.400000 111 2.000000 29.887062 0.760621 -0.330832 0.046579 
29.400000 112 2.000000 4.727105 0.948541 0.278705 0.178144 
29.400000 113 2.000000 27.390337 0.406863 -0.168425 -0.374709 
29.400000 114 2.000000 2.489970 0.999999 -0.071809 -0.084728 
29.400000 115 2.000000 13.176355 0.227699 0.024619 -0.046862 
29.400000 116 2.000000 9.947910 0.568374 -0.214407 -0.245277 
29.400000 117 2.000000 5.218976 0.088725 0.027340 -0.209559 
29.400000 118 2.000000 2.296459 0.662959 -0.056990 -0.148592 
29.400000 119 2.000000 15.514782 0.135689 0.180077 0.015358 
29.400000 120 2.000000 27.223344 0.250367 -1.131151 -0.577002 
29.400000 121 2.000000 28.312742 0.848695 -0.666359 -0.686351 
29.400000 122 2.000000 24.009444 0.028250 0.145809 -0.051737 
29.400000 123 2.000000 27.881847 0.000001 -0.006191 -0.381553 
